senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.8941595441595,292.8310999916817,293.221007128931,291.4551931179802,292.9810107269416,290.6044023206323,293.221007128931,290.6044023206323,292.21854265723334,1868.3148911179699,1506.890121956042,1337.7008411428042,1542.9321548825214,1475.0588927858423,348.7993322556247,305.0368796206011,297.65522516865417,315.54973522622004,290.2571613092737,0.0,0.0,0.0,0.0,0.0,2217.1142233735945,1811.9270015766433,1635.3560663114583,1858.4818901087415,1765.316054095116,9288.195235465555,17199600.0,17193600,16.65906685889573,19.634864973734167,"[0.21653566 0.23947136 0.13559996 0.22535393 0.08555344 0.06944445
 0.47       0.8282815  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944293312915,0.8823411413961916,-5.7400000000000006e-05,[[0.18050287 0.06944445 0.47       0.83291113 0.        ]]
1.75,297.78185096153845,293.9569742749007,295.0311856634655,294.88827418628296,294.8313270713131,294.7980468280498,295.0311856634655,293.9569742749007,294.70116160480245,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913414768,0.02625598385681508,0.027023824687974197,0.025414201343987593,0.027630270529099863,0.0,0.0,0.0,0.0,0.0,0.021570148913414768,0.02625598385681508,0.027023824687974197,0.025414201343987593,0.027630270529099863,0.1278944293312915,17199900.0,17193600,16.65906685889573,19.634864973734167,"[0.28276354 0.34595245 0.3375459  0.33419606 0.3322384  0.07291666
 0.47       0.82365185 0.        ]",-3.8003268999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18407333333333334,0.1505925,0.13616416666666667,0.15447916666666667,0.147115,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9056408,-0.7409150999999999,-0.6699277,-0.7600375,-0.7238057999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9269.099415182003,0.8823411413961916,-3.8003269,[[0.32653928 0.07291666 0.47       0.82828152 0.        ]]
1.8333333333333335,297.68393874643874,293.3054608099811,294.907540213344,295.43172462984006,294.71153425070924,295.61808763385216,295.61808763385216,293.3054608099811,294.79486950754534,1860.0842131086176,1502.0718197748254,1336.316490904874,1538.2045718019388,1475.1240580258,348.79937019874933,305.0368459311159,297.6551988345577,315.5497014382333,290.25714516329094,0.0,0.0,0.0,0.0,0.0,2208.883583307367,1807.1086657059413,1633.9716897394317,1853.754273240172,1765.381203189091,9269.099415182003,17200200.0,17193600,16.65906685889573,19.634864973734167,"[0.24443923 0.3386792  0.36951357 0.32714942 0.3804761  0.07638889
 0.47       0.81902224 0.        ]",-3.7919014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.183775,0.150295,0.13580833333333334,0.154175,0.14665833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.904173,-0.7394514000000001,-0.668177,-0.758541,-0.721559,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9248.550437910131,0.8475233258515665,-3.7919014,[[0.33205152 0.07638889 0.47       0.82365185 0.        ]]
1.9166666666666665,297.6050970441595,293.6077935628986,294.6052034202871,294.14489232788924,294.45518863151614,293.8426854388898,294.6052034202871,293.6077935628986,294.1311526762962,1856.5047705778472,1498.5060592751522,1332.043986928172,1534.5513899549387,1469.645897723163,348.7993323564517,305.0368795079498,297.65522513362765,315.5497351148032,290.25716133802524,0.0,0.0,0.0,0.0,0.0,2205.304102934299,1803.542938783102,1629.6992120617997,1850.101125069742,1759.9030590611883,9248.550437910131,17200500.0,17193600,16.65906685889573,19.634864973734167,"[0.2622235  0.3208947  0.29381755 0.31207028 0.27604067 0.07986111
 0.47       0.8143926  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944292946819,0.8823411413961916,-5.7400000000000006e-05,[[0.29300933 0.07986111 0.47       0.81902224 0.        ]]
2.0,297.54999999999995,295.79998379490837,296.2913952332743,295.65078864494774,296.2334208448282,295.29103528897144,296.2913952332743,295.29103528897144,295.85332476138603,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148902918338,0.02625598385041478,0.02702382468208592,0.025414201336307254,0.027630270522955587,0.0,0.0,0.0,0.0,0.0,0.021570148902918338,0.02625598385041478,0.02702382468208592,0.025414201336307254,0.027630270522955587,0.12789442929468187,17200800.0,17193600,16.65906685889573,19.634864973734167,"[0.39117587 0.42008242 0.38239968 0.41667217 0.36123773 0.08333334
 0.47       0.80976295 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.39431357 0.08333334 0.47       0.81439263 0.        ]]
2.0833333333333335,297.5179264601139,296.2926267492574,296.8523296375333,296.5736168034302,296.772422866246,296.4302737905495,296.8523296375333,296.2926267492574,296.5842539694033,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686694137,0.02541420134219552,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686694137,0.02541420134219552,0.027630270527051776,0.12789442932361117,17201100.0,17193600,16.65906685889573,19.634864973734167,"[0.42015487 0.45307857 0.4366837  0.44837818 0.42825177 0.08680555
 0.46791667 0.80513334 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.43730946 0.08680555 0.46791667 0.80976295 0.        ]]
2.1666666666666665,297.50281339031335,296.7862622990307,297.4140720545529,297.4922170164907,297.31233041996984,297.56354638259705,297.56354638259705,296.7862622990307,297.31368563452827,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17201400.0,17193600,16.65906685889573,19.634864973734167,"[0.44919226 0.48612225 0.49071902 0.48013744 0.49491486 0.09027778
 0.46583334 0.80050373 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.48021717 0.09027778 0.46583334 0.80513334 0.        ]]
2.25,297.5013221153846,296.8386597578131,297.4599309966429,297.4082447842614,297.35637589630215,297.45007978520914,297.4599309966429,296.8386597578131,297.30265824404574,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17201700.0,17193600,16.65906685889573,19.634864973734167,"[0.45227447 0.48881984 0.48577946 0.48272836 0.48824036 0.09375
 0.46375    0.79587406 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932309913,1.266306082077795,-5.7400000000000006e-05,[[0.47956848 0.09375    0.46375    0.80050373 0.        ]]
2.3333333333333335,297.5101139601139,296.8962166168479,297.51235973544976,297.33625325472667,297.4069615270726,297.35051194094206,297.51235973544976,296.8962166168479,297.30046061500775,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878705,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878705,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,17202000.0,17193600,16.65906685889573,19.634864973734167,"[0.45566016 0.49190387 0.48154467 0.48570397 0.4823834  0.09722222
 0.46166667 0.79124445 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.47943921 0.09722222 0.46166667 0.79587406 0.        ]]
2.4166666666666665,297.5258502492877,296.94141370181484,297.5198112962705,297.4060139940216,297.41654629749445,297.44987225561516,297.5198112962705,296.94141370181484,297.3467315090433,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17202300.0,17193600,16.65906685889573,19.634864973734167,"[0.4583188  0.4923422  0.48564824 0.48626778 0.48822814 0.10069445
 0.45958334 0.78661484 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.48216105 0.10069445 0.45958334 0.79124445 0.        ]]
2.5,297.5451923076923,296.9917630887373,297.53377559187567,297.4850080286383,297.4326357649198,297.55942090514316,297.55942090514316,296.9917630887373,297.4005206758628,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17202600.0,17193600,16.65906685889573,19.634864973734167,"[0.46128055 0.49316362 0.49029496 0.48721424 0.49467218 0.10416666
 0.4575     0.7819852  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.4853251  0.10416666 0.45750001 0.78661484 0.        ]]
2.5833333333333335,297.5648014601139,297.03670255146795,297.5684921521719,297.5726778797011,297.4684567998918,297.6563686939715,297.6563686939715,297.03670255146795,297.46053961544084,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824685926096,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824685926096,0.02541420134245153,0.02763027052705178,0.12789442932335515,17202900.0,17193600,16.65906685889573,19.634864973734167,"[0.46392405 0.4952058  0.495452   0.48932135 0.500375   0.10763889
 0.45541668 0.77735555 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932309913,1.266306082077795,-5.7400000000000006e-05,[[0.4888556  0.10763889 0.45541668 0.78198522 0.        ]]
2.6666666666666665,297.581339031339,297.0861252176147,297.6084448564262,297.6676519364541,297.509553615178,297.76157740697994,297.76157740697994,297.0861252176147,297.52667060653056,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,17203200.0,17193600,16.65906685889573,19.634864973734167,"[0.46683127 0.49755594 0.50103873 0.4917388  0.5065637  0.11111111
 0.45333335 0.77272594 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.49274569 0.11111111 0.45333335 0.77735555 0.        ]]
2.75,297.5914663461538,297.1266069563479,297.65064032804014,297.7193667040142,297.552004549631,297.8174617793959,297.8174617793959,297.1266069563479,297.57321606348586,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17203500.0,17193600,16.65906685889573,19.634864973734167,"[0.46921253 0.500038   0.5040808  0.49423593 0.50985104 0.11458334
 0.45125    0.7680963  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.49548364 0.11458334 0.45124999 0.77272594 0.        ]]
2.8333333333333335,297.5918447293447,297.1707507132129,297.6968442307181,297.77704702930214,297.59853082897916,297.88006340378246,297.88006340378246,297.1707507132129,297.624647241199,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17203800.0,17193600,16.65906685889573,19.634864973734167,"[0.47180924 0.5027559  0.5074737  0.49697277 0.5135335  0.11805555
 0.44916666 0.76346666 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932309913,2.3840126988375694,-5.7400000000000006e-05,[[0.49850903 0.11805555 0.44916666 0.76809633 0.        ]]
2.9166666666666665,297.579135505698,297.2050072632858,297.7301786730836,297.807865139947,297.63213094051946,297.9136697394732,297.9136697394732,297.2050072632858,297.6577703512618,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878705,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878705,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932309913,17204100.0,17193600,16.65906685889573,19.634864973734167,"[0.47382432 0.50471675 0.5092865  0.49894923 0.5155103  0.12152778
 0.44708332 0.75883704 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,4950.048262333334,0.12789442932335515,2.3840126988375694,-5.7400000000000006e-05,[[0.50045743 0.12152778 0.44708332 0.76346666 0.        ]]
3.0,297.54999999999995,297.24213159112963,297.7665316643698,297.8432810016513,297.6688221962798,297.95241437013937,297.95241437013937,297.24213159112963,297.694636164714,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17204400.0,17193600,16.65906685889573,19.634864973734167,"[0.4760081  0.5068552  0.5113698  0.5011076  0.5177894  0.125
 0.445      0.75420743 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,4950.048262333334,0.1278944293238672,2.3840126988375694,-5.7400000000000006e-05,[[0.50262604 0.125      0.44499999 0.75883704 0.        ]]
3.0833333333333335,297.5111712072649,297.2709865423737,297.7904932074607,297.8710295890394,297.6934808129315,297.98337408836994,297.98337408836994,297.2709865423737,297.7218728480351,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17204700.0,17193600,16.65906685889573,19.634864973734167,"[0.47770545 0.50826466 0.5130021  0.50255805 0.5196106  0.12847222
 0.4425     0.74957776 0.        ]",-3.7916882,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18387333333333333,0.15022416666666666,0.13578083333333332,0.154125,0.146665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9046568,-0.7391028999999999,-0.6680417,-0.758295,-0.7215917999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,4950.048262333334,9248.00893690335,0.8823411413961916,-3.7916882,[[0.50422816 0.12847222 0.4425     0.75420743 0.        ]]
3.1666666666666665,297.4716443278943,295.4094961350338,295.93873097254516,295.32907089336106,295.79200136824267,295.10710488231405,295.93873097254516,295.10710488231405,295.51528085029935,1857.6828333180338,1497.6485557751885,1331.7106062141315,1533.9460407790853,1469.7226413210535,348.799370164274,305.03684527420444,297.6551985167761,315.54970042359577,290.2571451170061,0.0,0.0,0.0,0.0,0.0,2206.482203482308,1802.685401049393,1629.3658047309077,1849.495741202681,1759.9797864380596,9248.00893690335,17205000.0,17193600,16.65906685889573,19.634864973734167,"[0.36820602 0.39933747 0.3634751  0.39070633 0.3504183  0.13194445
 0.44       0.74494815 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789438829187283,1.266306082077795,-5.7400000000000006e-05,[[0.37442865 0.13194445 0.44       0.74957776 0.        ]]
3.25,297.4314739947552,295.9128705894971,296.5395739662373,296.21317688960403,296.41432605038693,296.10677465214235,296.5395739662373,295.9128705894971,296.2373444295735,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914438807,0.026255974384902882,0.02702381498948374,0.025414189691636443,0.027630260311410967,0.0,0.0,0.0,0.0,0.0,0.021570148914438807,0.026255974384902882,0.02702381498948374,0.025414189691636443,0.027630260311410967,0.12789438829187283,17205300.0,17193600,16.65906685889573,19.634864973734167,"[0.39781627 0.43468118 0.41548136 0.42731366 0.4092224  0.13541667
 0.4375     0.74031854 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932233108,1.266306082077795,-5.7400000000000006e-05,[[0.41690297 0.13541667 0.4375     0.74494815 0.        ]]
3.3333333333333335,297.3907148407148,296.41528723602187,297.13844405151787,297.08910228137756,297.03440301456976,297.0974283441879,297.13844405151787,296.41528723602187,296.954932985535,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824685926096,0.02541420134219552,0.02763027052653975,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824685926096,0.02541420134219552,0.02763027052653975,0.12789442932233108,17205600.0,17193600,16.65906685889573,19.634864973734167,"[0.4273702  0.46990883 0.4670064  0.46378878 0.46749616 0.1388889
 0.435      0.7356889  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.45911407 0.1388889  0.435      0.74031854 0.        ]]
