senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.75,300.51448863636364,295.4632080537743,296.6615678224869,296.6366638110594,296.01468439963014,296.19046905162844,296.6615678224869,295.4632080537743,296.1933186277158,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971471,12231900.0,12182400,17.40407141249471,20.161405936959365,"[0.37136555 0.44185728 0.44039235 0.40380532 0.4141456  0.5729167
 0.61       0.19837433 0.        ]",-3.9063856999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18986833333333333,0.15480333333333332,0.13962833333333333,0.15874083333333333,0.15094,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9341522,-0.7616323999999999,-0.6869714,-0.7810049,-0.7426248,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9527.771319712532,4.429730389219066,-3.9063856999999995,[[0.41431322 0.57291669 0.61000001 0.20300397 0.        ]]
13.833333333333334,300.43569023569023,294.4646232975473,295.6549237763695,295.14897457634004,294.9928776996505,294.6618396598595,295.6549237763695,294.4646232975473,294.9846478019534,1929.6230416441308,1552.6000014307372,1377.8827842430273,1589.339667390836,1521.0274914069398,348.799332261238,305.0368796233172,297.6552251749204,315.54973522214,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2278.4223739053687,1857.6368810540544,1675.5380094179477,1904.889402612976,1811.2846527221839,9527.77131971253,12232200.0,12182400,17.40407141249471,20.161405936959365,"[0.31262526 0.38264292 0.35288122 0.34369904 0.32422623 0.5763889
 0.61       0.1937447  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970935,125.35400723011485,-0.6384971,[[0.34321492 0.5763889  0.61000001 0.19837433 0.        ]]
13.916666666666666,300.37835648148143,295.4161031479571,296.58330120190993,296.5557196517125,295.9646759391074,296.2394050752475,296.58330120190993,295.4161031479571,296.15184100318686,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,12232500.0,12182400,17.40407141249471,20.161405936959365,"[0.36859468 0.4372534  0.43563092 0.40086365 0.4170242  0.5798611
 0.61       0.18911508 0.        ]",-3.9013427,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18961,0.1545975,0.13945,0.158535,0.15076333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9328812,-0.7606197,-0.686094,-0.7799922,-0.7417556,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9515.468024016764,4.429730389219066,-3.9013427,[[0.41187334 0.5798611  0.61000001 0.1937447  0.        ]]
14.0,300.34999999999997,294.4435644344236,295.6039469727432,295.09683180523444,294.9709348192405,294.73759091836985,295.6039469727432,294.4435644344236,294.9705737900023,1926.5254266016966,1550.1295899087008,1375.7456235420468,1586.8673287809254,1518.9017215861318,348.79933226160153,305.03687962335556,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2275.324758863298,1855.1664695320565,1673.4008487169579,1902.4170640030852,1809.1588829013667,9515.468024016764,12232800.0,12182400,17.40407141249471,20.161405936959365,"[0.3113865  0.3796443  0.349814   0.3424083  0.32868218 0.5833333
 0.61       0.18448545 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970941,4.429730389219066,-0.6384971,[[0.34238706 0.58333331 0.61000001 0.18911508 0.        ]]
14.083333333333334,300.343179563492,295.3809009092274,296.5165788685087,296.4793067272712,295.927390678188,296.2975634899588,296.5165788685087,295.3809009092274,296.12034813463083,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152259,1557.2983335970941,12233100.0,12182400,17.40407141249471,20.161405936959365,"[0.36652395 0.43332854 0.43113604 0.3986704  0.42044526 0.5868056
 0.60791665 0.17985582 0.        ]",-3.9015969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18962,0.15460083333333333,0.13945416666666666,0.15854416666666668,0.15078833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9329304,-0.7606360999999999,-0.6861145,-0.7800373,-0.7418785999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9516.088227904474,4.429730389219066,-3.9015969,[[0.41002083 0.58680558 0.60791665 0.18448545 0.        ]]
14.166666666666666,300.3441378066378,294.4253535897947,295.55692505530214,295.05535284480067,294.95343103740663,294.8255704786429,295.55692505530214,294.4253535897947,294.9633266011894,1926.6419636441103,1550.1687084682992,1375.7915362225688,1586.981855277092,1519.2058306950912,348.79933226160153,305.0368796233077,297.65522517491104,315.5497352222586,290.257161315235,0.0,0.0,0.0,0.0,0.0,2275.4412959057117,1855.2055880916068,1673.4467613974798,1902.5315904993508,1809.4629920103262,9516.088227904476,12233400.0,12182400,17.40407141249471,20.161405936959365,"[0.31031528 0.3768783  0.34737405 0.34137866 0.33385745 0.5902778
 0.60583335 0.1752262  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970296,4.429730389219066,-0.6384971,[[0.34196074 0.59027779 0.60583335 0.17985582 0.        ]]
14.25,300.3509131493506,295.3549782932194,296.462236517792,296.4321354570076,295.903408087971,296.3826823322652,296.462236517792,295.3549782932194,296.107088137651,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.03687962329815,297.65522517491104,315.54973522212026,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.03687962329815,297.65522517491104,315.54973522212026,290.257161315235,1557.2983335970296,12233700.0,12182400,17.40407141249471,20.161405936959365,"[0.3649991  0.4301319  0.42836127 0.39725965 0.42545226 0.59375
 0.60375    0.17059655 0.        ]",-3.9030155,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1896925,0.15464916666666667,0.13949583333333335,0.15860166666666667,0.15085666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9332870999999999,-0.7608739,-0.6863195000000001,-0.7803202,-0.7422148,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9519.548906457067,4.429730389219066,-3.9030154999999995,[[0.40924082 0.59375    0.60374999 0.1752262  0.        ]]
14.333333333333334,300.36154401154397,294.4111383425406,295.51581374394067,295.0325187923138,294.9430474231958,294.92926801744665,295.51581374394067,294.4111383425406,294.9663572638875,1927.5141644312635,1550.7564152378422,1376.2899613938732,1587.6698313127747,1520.020200484262,348.7993322615334,305.03687962326944,297.65522517491104,315.54973522212026,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2276.313496692797,1855.7932948611117,1673.9451865687843,1903.219566534895,1810.277361799479,9519.548906457067,12234000.0,12182400,17.40407141249471,20.161405936959365,"[0.3094791  0.37445998 0.3460309  0.34076786 0.3399573  0.5972222
 0.6016667  0.16596693 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969088,1.5330708638548978,-0.6384971,[[0.34213901 0.59722221 0.60166669 0.17059655 0.        ]]
14.416666666666666,300.3740688131313,295.33718937877563,296.41769765936664,296.4032999161322,295.89049203923895,296.4840043991288,296.4840043991288,295.33718937877563,296.10653667852847,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.03687962322164,297.65522517489245,315.5497352221401,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.03687962322164,297.65522517489245,315.5497352221401,290.25716131518953,1557.2983335969088,12234300.0,12182400,17.40407141249471,20.161405936959365,"[0.36395267 0.427512   0.42666507 0.3964999  0.43141237 0.6006944
 0.5995833  0.1613373  0.        ]",-3.9045243,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.189775,0.1547025,0.13953666666666667,0.15866333333333332,0.150925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.933693,-0.7611363,-0.6865204,-0.7806236,-0.742551,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9523.226325893662,1.5330708638548978,-3.9045243,[[0.40920839 0.60069442 0.59958333 0.16596693 0.        ]]
14.5,300.386525974026,294.40047838827616,295.47789173878476,295.00938440961863,294.93697834569883,295.0327345785541,295.47789173878476,294.40047838827616,294.97149349218654,1928.5015748995927,1551.3904649868427,1376.7815023868823,1588.4127312753644,1520.8417187482528,348.7993322611357,305.03687962326944,297.6552251748738,315.5497352222389,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2277.3009071607285,1856.4273446101122,1674.436727561756,1903.9624664976034,1811.0988800634605,9523.22632589366,12234600.0,12182400,17.40407141249471,20.161405936959365,"[0.30885202 0.37222928 0.34467003 0.34041086 0.34604356 0.6041667
 0.5975     0.15670767 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335984081,1.5330708638548978,-0.6384971,[[0.34244115 0.60416669 0.59750003 0.1613373  0.        ]]
14.583333333333334,300.39695391414136,295.32589109597234,296.3897530508052,296.38510925180475,295.8862701710957,296.6009829554423,296.6009829554423,295.32589109597234,296.1176013050241,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226245385,305.0368796235851,297.65522517489245,315.54973522227834,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226245385,305.0368796235851,297.65522517489245,315.54973522227834,290.25716131519863,1557.2983335984081,12234900.0,12182400,17.40407141249471,20.161405936959365,"[0.36328807 0.42586818 0.42559502 0.39625156 0.4382935  0.6076389
 0.59541667 0.15207805 0.        ]",-3.9051556999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18981583333333332,0.1547225,0.13954416666666666,0.15868916666666666,0.15095916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9338938999999999,-0.7612347,-0.6865572999999999,-0.7807506999999999,-0.7427191,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9524.759951253893,1.5330708638548978,-3.9051557,[[0.40985928 0.6076389  0.59541667 0.15670767 0.        ]]
14.666666666666666,300.40339105339103,294.3923815305781,295.4597826848518,294.9906677558573,294.9352884277249,295.14992891405365,295.4597826848518,294.3923815305781,294.98560986261316,1928.986982685969,1551.6318434893221,1376.871844359421,1588.7218286515285,1521.2491184706987,348.7993322610902,305.03687962360414,297.65522517489245,315.54973522215977,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2277.786314947059,1856.6687231129263,1674.5270695343133,1904.2715638736884,1811.5062797859064,9524.759951253895,12235200.0,12182400,17.40407141249471,20.161405936959365,"[0.30837575 0.37116405 0.34356904 0.34031144 0.35293734 0.6111111
 0.5933333  0.1474484  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335975564,1.5330708638548978,-0.6384971,[[0.34327152 0.6111111  0.5933333  0.15207805 0.        ]]
14.75,300.4038758116883,295.31934879309836,296.37689353482756,296.37722992400745,295.8885187637935,296.7320964362447,296.7320964362447,295.31934879309836,296.1388174903943,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226215843,305.03687962326944,297.6552251749203,315.54973522198196,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.79933226215843,305.03687962326944,297.6552251749203,315.54973522198196,290.257161315226,1557.2983335975562,12235500.0,12182400,17.40407141249471,20.161405936959365,"[0.36290324 0.42511174 0.42513153 0.39638382 0.44600603 0.6145833
 0.59125    0.14281878 0.        ]",-3.9039175000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18976416666666668,0.15466916666666666,0.13948583333333334,0.15863916666666666,0.15092083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9336397000000001,-0.7609722999999999,-0.6862703,-0.7805046999999999,-0.7425305,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9521.763787893577,1.5330708638548978,-3.9039175000000004,[[0.4111073  0.61458331 0.59125    0.14744841 0.        ]]
14.833333333333334,300.3964466089466,294.3865244363068,295.4472705621594,294.97682852678366,294.93633632585204,295.2715950594304,295.4472705621594,294.3865244363068,295.00371098210644,1928.3745451163638,1550.9969534911218,1376.1764345630377,1588.1228831006947,1520.7946380231867,348.79933226385145,305.03687962320254,297.6552251749483,315.5497352219425,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2277.1738773802153,1856.0338331143244,1673.831659737986,1903.6726183226372,1811.0517993384126,9521.763787893577,12235800.0,12182400,17.40407141249471,20.161405936959365,"[0.3080312  0.37042803 0.342755   0.3403731  0.3600942  0.6180556
 0.58916664 0.13818915 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335956487,2.072629052202136,-0.6384971,[[0.3443363  0.61805558 0.58916664 0.14281878 0.        ]]
14.916666666666666,300.37914186507936,295.3157445486328,296.36738462108764,296.3738127346832,295.89403973506995,296.85846074392265,296.85846074392265,295.3157445486328,296.1618884766793,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322600221,305.03687962325034,297.6552251748924,315.5497352222487,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322600221,305.03687962325034,297.6552251748924,315.5497352222487,290.25716131523507,1557.2983335956485,12236100.0,12182400,17.40407141249471,20.161405936959365,"[0.36269122 0.42455238 0.4249305  0.39670858 0.45343924 0.6215278
 0.58708334 0.13355953 0.        ]",-3.8998831000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18957333333333334,0.15450583333333334,0.13933083333333332,0.15847583333333334,0.15077333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9327008,-0.7601687,-0.6855076999999999,-0.7797011,-0.7418048,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9511.902739619323,1.5330708638548978,-3.8998831000000003,[[0.41246443 0.62152779 0.58708334 0.13818915 0.        ]]
15.0,300.34999999999997,294.38233717853973,295.43394136875844,294.9631649652724,294.9387557016535,295.37717029033394,295.43394136875844,294.38233717853973,295.0190739009116,1926.0845984104437,1549.0302189443978,1374.3133143623759,1586.1569259600417,1519.0193483411465,348.79933226513555,305.0368796232886,297.6552251749111,315.5497352223475,290.257161315235,0.0,0.0,0.0,0.0,0.0,2274.8839306755794,1854.0670985676863,1671.968539537287,1901.7066611823893,1809.2765096563814,9511.902739619323,12236400.0,12182400,17.40407141249471,20.161405936959365,"[0.3077849  0.36964396 0.34195125 0.3405154  0.3663045  0.625
 0.585      0.1289299  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335946533,2.072629052202136,-0.6384971,[[0.34524    0.625      0.58499998 0.13355953 0.        ]]
15.083333333333334,300.31348655202817,295.31247450727886,296.3557783294927,296.36570695990747,295.8978467817004,296.96422297983725,296.96422297983725,295.31247450727886,296.17920591164335,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225907894,305.03687962335556,297.6552251748924,315.54973522210054,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933225907894,305.03687962335556,297.6552251748924,315.54973522210054,290.2571613152259,1557.2983335946533,12236700.0,12182400,17.40407141249471,20.161405936959365,"[0.36249885 0.42386967 0.4244537  0.3969325  0.45966053 0.6284722
 0.5825     0.12430026 0.        ]",-3.893843799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18928333333333333,0.15426333333333334,0.1391075,0.15823083333333332,0.15054666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9312739999999999,-0.7589756,-0.6844089,-0.7784956999999999,-0.7406896,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9497.182119330977,1.5330708638548978,-3.893843799999999,[[0.41348305 0.62847221 0.58249998 0.1289299  0.        ]]
15.166666666666666,300.2754850088183,294.37791311281063,295.4185511003735,294.94395171017686,294.9378654946999,295.46062892877507,295.46062892877507,294.37791311281063,295.0277820693672,1922.6026450000206,1546.1221082433085,1371.6358011734958,1583.2196898145448,1516.3035415018735,348.7993322621697,305.0368796234033,297.6552251748831,315.54973522205114,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2271.4019772621905,1851.1589878667119,1669.2910263483789,1898.769425036596,1806.5607028170994,9497.182119330977,12237000.0,12182400,17.40407141249471,20.161405936959365,"[0.30752465 0.36873865 0.34082106 0.34046304 0.37121382 0.6319444
 0.58       0.11967064 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.29833359616,2.072629052202136,-0.6384971,[[0.34575224 0.63194442 0.57999998 0.12430026 0.        ]]
15.25,300.2361607142857,295.3077962966366,296.34391107362825,296.3504978972854,295.89790023703307,297.0578512680794,297.0578512680794,295.3077962966366,296.19159135453253,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322605449,305.03687962331725,297.65522517489245,315.5497352221796,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322605449,305.03687962331725,297.65522517489245,315.5497352221796,290.25716131522586,1557.2983335961599,12237300.0,12182400,17.40407141249471,20.161405936959365,"[0.36222368 0.4231716  0.42355907 0.39693567 0.4651681  0.6354167
 0.5775     0.115041   0.        ]",-3.8873945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18897166666666668,0.154005,0.13887083333333333,0.15796833333333332,0.150305,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9297406,-0.7577046,-0.6832445,-0.7772041999999999,-0.7395006,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9481.446717786148,1.5330708638548978,-3.8873945,[[0.41421161 0.63541669 0.57749999 0.11967064 0.        ]]
