senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.75,299.9990056818182,295.20257290522204,296.2867306037948,296.86086095381154,296.0671642558892,295.71139219800875,296.86086095381154,295.20257290522204,296.02574418334524,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.2571613152441,1557.2983335971358,14719500.0,14688000,16.95931276841573,19.385851247874015,"[0.35603407 0.41980803 0.4535804  0.40689236 0.3859646  0.36458334
 0.65125    0.4514433  0.        ]",-3.9881683999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19358916666666667,0.15800416666666667,0.14270166666666667,0.1620975,0.15421083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9524587,-0.7773805,-0.7020922,-0.7975197,-0.7587172999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9727.232360869442,4.429730389219066,-3.9881683999999993,[[0.4044559  0.36458334 0.65125    0.45607293 0.        ]]
8.833333333333334,300.1306818181818,295.13126880384357,296.30579451714567,296.88942530719845,296.0711596468022,295.7388788067625,296.88942530719845,295.13126880384357,296.0273054163505,1974.2698672650477,1591.0091236066266,1414.7604998013962,1629.6206687083945,1560.2738678910223,348.7993322613402,305.03687962326944,297.6552251749018,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2323.069199526388,1896.046003229896,1712.415724976298,1945.170403930594,1850.5310292062663,9727.232360869442,14719800.0,14688000,16.95931276841573,19.385851247874015,"[0.3518397  0.42092946 0.45526066 0.4071274  0.38758147 0.36805555
 0.6558333  0.44681367 0.        ]",-3.9912311,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19375333333333333,0.15817666666666666,0.14278583333333333,0.16225916666666668,0.15425083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9532664,-0.7782292,-0.7025063,-0.7983151,-0.7589141,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9734.710531716119,4.429730389219066,-3.9912311,[[0.40454774 0.36805555 0.6558333  0.45144331 0.        ]]
8.916666666666666,300.2487847222222,294.44546749593593,295.4909600458813,295.5034795465589,295.2507340264871,294.202447263651,295.5034795465589,294.202447263651,294.9786176757028,1976.2436657169221,1593.080382465393,1415.777192136426,1631.5587605541002,1560.752197246205,348.79933226149933,305.03687962329815,297.6552251749018,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2325.042997978421,1898.1172620886912,1713.4324173113278,1947.1084957762305,1851.009358561449,9734.71053171612,14720100.0,14688000,16.95931276841573,19.385851247874015,"[0.31149843 0.372998   0.37373444 0.35886708 0.29720315 0.3715278
 0.66041666 0.44218403 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971494,4.429730389219066,-0.6384971,[[0.34286022 0.37152779 0.66041666 0.44681367 0.        ]]
9.0,300.34999999999997,295.444580128908,296.3877278139995,296.6358659982089,296.18860257856494,295.49593755478054,296.6358659982089,295.444580128908,296.0305428148924,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796232694,297.65522517489245,315.54973522215977,290.2571613152715,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796232694,297.65522517489245,315.54973522215977,290.2571613152715,1557.2983335971492,14720400.0,14688000,16.95931276841573,19.385851247874015,"[0.37026978 0.42574906 0.4403454  0.4140358  0.3732908  0.375
 0.665      0.43755442 0.        ]",-2.9264971000001023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0.07666666666666799,0.013333333333335418,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5600000000000365,-1.4720000000000257,-0.25600000000004003,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,125.35400723011485,-2.926497100000102,[[0.40473819 0.375      0.66500002 0.44218403 0.        ]]
9.083333333333334,300.44166666666666,296.5143258923704,297.50346011181676,298.06703334346093,297.3131064830786,297.1297695974167,298.06703334346093,296.5143258923704,297.3055390856287,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,14720700.0,14688000,16.95931276841573,19.385851247874015,"[0.433196   0.49138036 0.5245317  0.4801831  0.46939856 0.3784722
 0.6695833  0.43292478 0.        ]",-4.0240065,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19542583333333333,0.15939666666666666,0.14392166666666667,0.16354166666666667,0.15560166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9614950999999999,-0.7842315999999999,-0.7080946,-0.804625,-0.7655602,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9814.645268405699,125.35400723011485,-4.0240065,[[0.47973795 0.37847221 0.66958332 0.43755442 0.        ]]
9.166666666666666,300.5333333333333,295.8785471967699,296.9044609512088,297.0568288636597,296.6755313990766,296.00809485512633,297.0568288636597,295.8785471967699,296.50469265316826,1996.3087579439714,1607.7239927403105,1429.4014615302972,1646.9479823109684,1576.9647402830267,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2345.108090205493,1912.760872363618,1727.056686705199,1962.4977175331283,1867.2219015982616,9814.6452684057,14721000.0,14688000,16.95931276841573,19.385851247874015,"[0.39579725 0.4561451  0.46510795 0.4426787  0.4034177  0.38194445
 0.6741667  0.42829517 0.        ]",-2.014497100000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0.04916666666666932,0.0025000000000024634,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3840000000000146,-0.9440000000000511,-0.0480000000000473,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971203,125.35400723011485,-2.014497100000113,[[0.43262935 0.38194445 0.67416668 0.43292478 0.        ]]
9.25,300.625,296.3909446196035,297.38879395343974,297.74402075784195,297.17942376990885,296.8023985403728,297.74402075784195,296.3909446196035,297.1011163282334,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152441,1557.29833359712,14721300.0,14688000,16.95931276841573,19.385851247874015,"[0.42593828 0.4846353  0.505531   0.4723194  0.45014146 0.38541666
 0.67875    0.42366552 0.        ]",-4.0374668,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19610916666666667,0.15993833333333332,0.14437916666666667,0.16409583333333333,0.15610083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9648571,-0.7868966,-0.7103455,-0.8073515,-0.7680161,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9847.477465127145,125.35400723011485,-4.0374668,[[0.46771307 0.38541666 0.67874998 0.42829517 0.        ]]
9.333333333333334,300.71666666666664,295.6536921016058,296.66503604182833,296.7015644920298,296.42974526341436,295.6459208753631,296.7015644920298,295.6459208753631,296.2191917548483,2004.507811717037,1614.2240631760517,1434.8929720487429,1653.5977992484527,1582.9564853397342,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2353.307143978559,1919.2609427993689,1732.5481972236353,1969.1475344706125,1873.2136466549691,9847.477465127144,14721600.0,14688000,16.95931276841573,19.385851247874015,"[0.38257048 0.4420613  0.44421002 0.42822066 0.38211334 0.3888889
 0.68333334 0.41903588 0.        ]",-4.037499599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1960975,0.1599975,0.14437,0.164135,0.15603,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9647997,-0.7871876999999999,-0.7103003999999999,-0.8075442,-0.7676676,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9847.552157349653,4.429730389219066,-4.037499599999999,[[0.41583519 0.3888889  0.68333334 0.42366552 0.        ]]
9.416666666666666,300.80833333333334,294.6856937062814,295.70538412575536,295.45345747339314,295.4468757832155,294.24770792876114,295.70538412575536,294.24770792876114,295.1078238034813,2004.3666281281883,1614.9303339784542,1434.7799335690854,1654.0734929544406,1582.1034351223311,348.7993322615221,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2353.1659603897106,1919.9672136017812,1732.4351587439871,1969.6232281766004,1872.3605964375752,9847.552157349655,14721900.0,14688000,16.95931276841573,19.385851247874015,"[0.3256294  0.38561118 0.37079197 0.3704048  0.29986554 0.3923611
 0.6879167  0.41440627 0.        ]",-6.1178685999999285,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0,0,0,0.08249999999999602,0.19609666666666667,0.16006083333333335,0.14437666666666665,0.16418166666666667,0.15598916666666668,0.0,30000,-0.4960000000000037,-0.0,-0.0,-0.0,-1.583999999999924,-0.9647956,-0.7874993,-0.7103331999999999,-0.8077738,-0.7674667000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9848.458641967525,1.1397320403524822,-6.117868599999928,[[0.35046058 0.3923611  0.6879167  0.41903588 0.        ]]
9.5,300.9,293.84339638271786,294.88896283684176,294.4788240629934,294.61205223680673,293.1585282364234,294.88896283684176,293.1585282364234,294.1963527511566,2004.3556732447857,1615.6946354633449,1434.8665966923415,1654.6288666704759,1581.6145362993643,348.7993322615334,305.0368796233077,297.65522517497624,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2353.155005506319,1920.7315150866525,1732.5218218673178,1970.1786018926357,1871.8716976145993,9848.458641967525,14722200.0,14688000,16.95931276841573,19.385851247874015,"[0.2760825  0.3375864  0.3134606  0.32129756 0.23579614 0.39583334
 0.6925     0.40977663 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971128,125.35400723011485,-0.6384971,[[0.29684463 0.39583334 0.6925     0.41440627 0.        ]]
9.583333333333334,300.9916666666667,295.3184051177963,296.5034424955461,296.95604134923667,296.25510962954104,295.9934251199337,296.95604134923667,295.3184051177963,296.20528474241075,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,14722500.0,14688000,16.95931276841573,19.385851247874015,"[0.36284772 0.4325558  0.45917925 0.41794798 0.40255478 0.39930555
 0.69708335 0.40514702 0.        ]",-4.156164400000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005000000000000189,0,0,0.19714499999999996,0.1608625,0.1452075,0.16502333333333333,0.15699833333333332,0.0,30000,-0.0,-0.0,-0.09600000000000365,-0.0,-0.0,-0.9699533999999997,-0.7914435,-0.7144208999999999,-0.8119147999999999,-0.7724317999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9902.834366095016,125.35400723011485,-4.156164400000003,[[0.41501713 0.39930555 0.69708335 0.40977663 0.        ]]
9.666666666666666,301.0833333333333,295.39035390544944,296.7009211506172,297.2099646753171,296.43083449166664,296.3078681245979,297.2099646753171,295.39035390544944,296.40798846952964,2016.942074027969,1625.314040220438,1444.8335836989588,1664.7264571437336,1593.7198774066208,348.7993322614425,305.03687962332685,297.65522517491104,315.54973522219933,290.2571613154171,0.0,0.0,0.0,0.0,0.0,2365.7414062894113,1930.350919843765,1742.4888088738699,1980.276192365933,1883.9770387220378,9902.834366095016,14722800.0,14688000,16.95931276841573,19.385851247874015,"[0.36708    0.4441722  0.47411594 0.42828473 0.4210514  0.4027778
 0.70166665 0.40051737 0.        ]",-4.0606646,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.197195,0.16094166666666668,0.14519166666666666,0.1650875,0.1569225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9701994,-0.791833,-0.714343,-0.8122305,-0.7720587,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9904.066915445626,4.429730389219066,-4.0606646,[[0.42694087 0.40277779 0.70166665 0.40514702 0.        ]]
9.75,301.17499999999995,294.6755557665436,295.8285863147897,295.6120184671445,295.55079683681424,294.48669491653004,295.8285863147897,294.48669491653004,295.2307304603644,2017.5436651071238,1626.264589460844,1444.6434460876428,1665.5010298498087,1592.8158513430951,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2366.3429973686234,1931.3014690841517,1742.2986712625445,1981.0507650719685,1883.0730126583392,9904.066915445626,14723100.0,14688000,16.95931276841573,19.385851247874015,"[0.32503304 0.3928584  0.3801191  0.37651783 0.3139236  0.40625
 0.70625    0.39588773 0.        ]",-5.83786179999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0.0841666666666659,0.19726916666666666,0.1610375,0.14520833333333333,0.16517083333333332,0.15689583333333335,0.0,30000,-0.15999999999994546,-0.0,-0.0,-0.0,-1.6159999999999857,-0.9705642999999999,-0.7923045,-0.714425,-0.8126405,-0.7719275000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9906.987975328851,1.1397320403524822,-5.83786179999993,[[0.35769038 0.40625    0.70625001 0.40051737 0.        ]]
9.833333333333334,301.26666666666665,294.05283064724,295.0955376171495,294.42108687314794,294.81233044734836,293.13616522907654,295.0955376171495,293.13616522907654,294.3035901627925,2018.4298994741534,1627.4127666906033,1444.8486981114029,1666.502916920448,1592.4953605351416,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2367.229231735653,1932.449646313911,1742.5039232863046,1982.0526521426077,1882.7525218503765,9906.987975328851,14723400.0,14688000,16.95931276841573,19.385851247874015,"[0.28840217 0.34973785 0.3100643  0.33307862 0.23448066 0.4097222
 0.7108333  0.39125812 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971167,4.429730389219066,-0.6384971,[[0.3031527  0.40972221 0.71083331 0.39588773 0.        ]]
9.916666666666666,301.3583333333333,295.5044643409626,296.61646630483375,296.5930607198134,296.3542356284876,295.63028361627926,296.61646630483375,295.5044643409626,296.13970212207533,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971167,14723700.0,14688000,16.95931276841573,19.385851247874015,"[0.37379238 0.43920425 0.43782747 0.42377892 0.38119352 0.41319445
 0.71541667 0.38662848 0.        ]",-4.0857402,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19841416666666664,0.16190083333333333,0.1460875,0.1660775,0.157955,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9761976999999998,-0.7965521,-0.7187505000000001,-0.8171012999999999,-0.7771386,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9965.226057684553,125.35400723011485,-4.0857402,[[0.41115932 0.41319445 0.71541667 0.39125812 0.        ]]
10.0,301.45,295.54421027900116,296.7321082873351,296.63438125419526,296.44193912035405,295.7050163328405,296.7321082873351,295.54421027900116,296.21153105474525,2032.1736055338504,1637.7760796997059,1455.3918085755374,1677.3785037576424,1605.20772651928,348.7993322612948,305.03687962430234,297.65522517492974,315.5497352221104,290.25716131589945,0.0,0.0,0.0,0.0,0.0,2380.9729377951453,1942.8129593240083,1753.047033750467,1992.928238979753,1895.4648878351795,9965.226057684553,14724000.0,14688000,16.95931276841573,19.385851247874015,"[0.37613037 0.44600672 0.4402581  0.42893794 0.38558957 0.41666666
 0.72       0.38199887 0.        ]",-4.0874048,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1984825,0.16201,0.14613583333333333,0.1661725,0.1579725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9765339000000001,-0.7970891999999999,-0.7189882999999999,-0.8175687,-0.7772246999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9969.294297436176,4.429730389219066,-4.0874048,[[0.41538453 0.41666666 0.72000003 0.38662848 0.        ]]
10.083333333333334,301.54166666666663,294.7030085398188,295.8828497505817,295.52764945834525,295.57512950548977,294.4832681275631,295.8828497505817,294.4832681275631,295.23438107635974,2032.9955388808871,1639.0859158935457,1455.9778776609996,1678.5224839395785,1605.414147464005,348.7993322614766,305.0368796234416,297.6552251749018,315.54973522215977,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2381.7948711423637,1944.1227955169873,1753.6331028359014,1994.0722191617383,1895.6713087791854,9969.294297436176,14724300.0,14688000,16.95931276841573,19.385851247874015,"[0.3266479  0.39605033 0.37515622 0.37794915 0.313722   0.4201389
 0.7225     0.37736923 0.        ]",-5.2738114999999235,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0.04833333333333201,0.19857666666666668,0.1621375,0.14622083333333333,0.16628916666666665,0.15803833333333334,0.0,30000,-0.2559999999999491,-0.0,-0.0,-0.0,-0.9279999999999746,-0.9769972,-0.7977164999999999,-0.7194065,-0.8181426999999999,-0.7775486,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9975.14412261977,1.1397320403524822,-5.2738114999999235,[[0.3579051  0.4201389  0.72250003 0.38199887 0.        ]]
10.166666666666666,301.6333333333333,293.9864758419718,295.1784998087359,294.70082454063333,294.8578192145686,293.5730007985259,295.1784998087359,293.5730007985259,294.45932404088717,2034.1218323575197,1640.616248432045,1456.9909671892096,1679.9179819784135,1606.1987590654685,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2382.921164619019,1945.6531280553527,1754.6461923641207,1995.4677172005734,1896.4559203807034,9975.14412261977,14724600.0,14688000,16.95931276841573,19.385851247874015,"[0.28449893 0.35461798 0.32651946 0.33575442 0.26017687 0.4236111
 0.725      0.3727396  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-0.6384971,[[0.31231353 0.4236111  0.72500002 0.37736923 0.        ]]
