senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.416666666666666,303.07624999999996,295.1968325923634,297.26590736472275,295.5921709878546,295.83096607699855,294.796485431021,297.26590736472275,294.796485431021,295.73647249059206,2087.661029222386,1685.3540758246581,1494.2416680006663,1722.804815232801,1647.7773545151415,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2436.460361483885,1990.3909554479658,1791.896893175568,2038.354550454941,1938.0345158303764,10195.137276392736,20093100.0,20044800,16.547923202800376,19.205719818721363,"[0.35569638 0.47740668 0.37895158 0.39299837 0.33214656 0.5590278
 0.755      0.16932906 0.        ]",-5.368185299999924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.061666666666662685,0.20327416666666667,0.166075,0.14943833333333334,0.170065,0.16159166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.1839999999999238,-1.0001089,-0.817089,-0.7352366,-0.8367198,-0.7950309999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10205.334877146768,4.429730389219066,-5.368185299999924,[[0.38743989 0.55902779 0.755      0.1739587  0.        ]]
13.5,303.21599999999995,294.3873508070212,296.3481132016883,294.39690978090243,294.94495190578374,293.41136757491205,296.3481132016883,293.41136757491205,294.69773865406154,2090.488357329892,1687.8674693725181,1495.6088257702647,1725.2338154736779,1648.8380756032698,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2439.287689591414,1992.9043489958258,1793.264050945185,2040.7835506958377,1939.0952369185047,10205.334877146768,20093400.0,20044800,16.547923202800376,19.205719818721363,"[0.3080798  0.4234188  0.30864212 0.3408799  0.25066903 0.5625
 0.75       0.16469944 0.        ]",-2.078497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4400000000000548,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971353,2.072629052202136,-2.0784971000000545,[[0.32633793 0.5625     0.75       0.16932906 0.        ]]
13.583333333333334,303.3520833333333,296.05287189294364,298.05306878542046,296.91050564537824,296.6914491268334,296.35444612960936,298.05306878542046,296.05287189294364,296.81246831603704,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971355,20093700.0,20044800,16.547923202800376,19.205719818721363,"[0.40605164 0.5237103  0.45650068 0.44361502 0.42379132 0.5659722
 0.745      0.16006981 0.        ]",-5.898252200000019,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08750000000000095,0,0,0,0.20488,0.16730916666666668,0.150715,0.17137166666666667,0.1630925,0.0,30000,-0.0,-1.6800000000000186,-0.0,-0.0,-0.0,-1.0080096,-0.8231611,-0.7415177999999999,-0.8431486,-0.8024151,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10288.433806064266,2.072629052202136,-5.8982522000000195,[[0.4507338  0.56597221 0.745      0.16469944 0.        ]]
13.666666666666666,303.47799999999995,296.1467181797714,298.2016400882213,297.0742490389597,296.8380725293918,296.58281072391,298.2016400882213,296.1467181797714,296.96869811205084,2109.7650161450356,1702.676503207964,1510.9250022381239,1740.9148421909138,1666.8541086851435,348.7993322614766,305.03687962325995,297.65522517490183,315.5497352222191,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2458.564348406512,2007.713382831224,1808.5802274130256,2056.4645774131327,1957.1112700003696,10288.433806064264,20094000.0,20044800,16.547923202800376,19.205719818721363,"[0.411572   0.5324498  0.46613264 0.45223993 0.4372245  0.5694444
 0.74       0.15544018 0.        ]",-6.638497100000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1525000000000034,0.07250000000000038,0.043333333333336554,0.04416666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.928000000000066,-1.3920000000000077,-0.832000000000062,-0.8480000000000474,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971226,1.3406877178627674,-6.638497100000183,[[0.45992374 0.56944442 0.74000001 0.16006981 0.        ]]
13.75,303.58725,297.01720512328336,298.98108003972817,298.02371241751564,297.67358175560196,297.6826503790809,298.98108003972817,297.01720512328336,297.87564594304206,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152441,1557.2983335971226,20094300.0,20044800,16.547923202800376,19.205719818721363,"[0.46277714 0.57829916 0.52198344 0.50138754 0.501921   0.5729167
 0.735      0.15081055 0.        ]",-6.173563200000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.10083333333333637,0,0,0,0.2058675,0.16805416666666667,0.15137583333333332,0.17215916666666667,0.16383666666666666,0.0,30000,-0.0,-1.9360000000000586,-0.0,-0.0,-0.0,-1.0128681,-0.8268265,-0.7447691,-0.8470231,-0.8060763999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10335.518888699084,2.072629052202136,-6.173563200000058,[[0.51327367 0.57291669 0.73500001 0.15544018 0.        ]]
13.833333333333334,303.6733333333333,296.426620420198,298.35955117075787,297.0329024868627,297.06330210951376,296.5484176715064,298.35955117075787,296.426620420198,297.0861587717678,2121.6131265352747,1711.6091684417142,1518.8565613811686,1750.3617647023925,1675.779934041411,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2470.412458796774,2016.646048065022,1816.5117865560705,2065.911499924572,1966.0370953566462,10335.518888699085,20094600.0,20044800,16.547923202800376,19.205719818721363,"[0.42803687 0.5417387  0.4637005  0.46548873 0.4352014  0.5763889
 0.73       0.14618091 0.        ]",-4.2330245,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.205675,0.16793916666666667,0.15116916666666666,0.17201999999999998,0.1635675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.011921,-0.8262607,-0.7437522999999999,-0.8463383999999999,-0.8047521,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10324.450488805709,1.5330708638548978,-4.2330245,[[0.46683326 0.5763889  0.73000002 0.15081055 0.        ]]
13.916666666666666,303.72974999999997,295.24032629568205,297.14445678958225,295.50348964652187,295.86189559820866,294.8205002695365,297.14445678958225,294.8205002695365,295.7141337199063,2119.3013080992932,1710.2288694634663,1516.374141541123,1748.6951070013615,1672.5527291033302,348.799332261522,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2468.1006403608153,2015.2657490867834,1814.029366716025,2064.2448422235116,1962.8098904185742,10324.45048880571,20094900.0,20044800,16.547923202800376,19.205719818721363,"[0.35825485 0.47026253 0.37373504 0.39481774 0.3335592  0.5798611
 0.725      0.14155129 0.        ]",-5.234878599999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05249999999999962,0.20538166666666666,0.16774166666666668,0.15092666666666665,0.1718025,0.16326916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.007999999999993,-1.0104777999999999,-0.825289,-0.7425592,-0.8452683,-0.8032843,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10309.454480918293,1.1594389860592333,-5.234878599999993,[[0.38612585 0.5798611  0.72500002 0.14618091 0.        ]]
14.0,303.75,294.2315553956992,296.1331482623567,294.34617611613066,294.8635713778797,293.5209343272241,296.1331482623567,293.5209343272241,294.619077095858,2115.782141568806,1707.860001371679,1513.46482866767,1746.076160401588,1668.9730153114258,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2464.581473830328,2012.8968809949865,1811.120053842572,2061.625895623738,1959.2301766266698,10309.454480918295,20095200.0,20044800,16.547923202800376,19.205719818721363,"[0.2989154  0.41077378 0.30565777 0.3360928  0.25711414 0.5833333
 0.72       0.13692166 0.        ]",-1.9344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06750000000000018,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2960000000000038,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335970944,2.072629052202136,-1.9344971000000037,[[0.32171078 0.58333331 0.72000003 0.14155129 0.        ]]
14.083333333333334,303.7304629629629,295.97595444978464,297.9569509305346,297.12062977745956,296.70875691364876,296.79819519057094,297.9569509305346,295.97595444978464,296.91209745239973,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335970946,20095500.0,20044800,16.547923202800376,19.205719818721363,"[0.40152708 0.5180563  0.46886092 0.44463313 0.4498942  0.5868056
 0.71791667 0.13229203 0.        ]",-6.490508700000132,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08666666666666838,0.024166666666668373,0,0.0066666666666700776,0.20567,0.16792,0.1512875,0.17202083333333335,0.16377416666666667,0.0,30000,-0.0,-1.664000000000033,-0.46400000000003283,-0.0,-0.1280000000000655,-1.0118964,-0.8261664000000001,-0.7443344999999999,-0.8463425,-0.8057689,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10328.073212600202,2.072629052202136,-6.490508700000131,[[0.45659428 0.58680558 0.71791667 0.13692166 0.        ]]
14.166666666666666,303.6759259259259,296.12544285562535,298.1872507016536,297.44076303467926,296.91873325146156,297.22808780774153,298.1872507016536,296.12544285562535,297.18005553023227,2119.2428353314594,1710.0037303061154,1517.7949245706739,1748.702252725164,1675.0311360697203,348.7993322614652,305.03687962330775,297.6552251749111,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2468.0421675929247,2015.0406099294232,1815.450149745585,2064.2519879473043,1965.2882973849644,10328.0732126002,20095800.0,20044800,16.547923202800376,19.205719818721363,"[0.41032052 0.53160334 0.4876923  0.45698467 0.475182   0.5902778
 0.7158333  0.1276624  0.        ]",-4.2191255,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2049925,0.1673825,0.1506725,0.17145833333333332,0.16304,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0085631,-0.8235218999999999,-0.7413086999999999,-0.843575,-0.8021567999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10290.568389306263,1.5330708638548978,-4.2191255000000005,[[0.47235656 0.59027779 0.71583331 0.13229203 0.        ]]
14.25,303.5925,295.25285456064455,297.1535230936427,295.6889481561869,295.9243203862533,295.1389332945607,297.1535230936427,295.1389332945607,295.8317158982576,2111.1151126721147,1703.5563595670853,1510.4193695354463,1741.9529898084331,1666.2262241260485,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2459.914444933637,2008.5932391904025,1808.074594710348,2057.502725030593,1956.4833854412834,10290.568389306265,20096100.0,20044800,16.547923202800376,19.205719818721363,"[0.3589918  0.47079584 0.38464436 0.3984898  0.35229054 0.59375
 0.71375    0.12303277 0.        ]",-2.078497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4400000000000548,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971353,2.072629052202136,-2.0784971000000545,[[0.39304247 0.59375    0.71375    0.12766241 0.        ]]
14.333333333333334,303.48629629629625,296.2925696154648,298.0546940094743,296.7431815135104,296.89342973793094,296.3069756178894,298.0546940094743,296.2925696154648,296.858170098854,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971355,20096400.0,20044800,16.547923202800376,19.205719818721363,"[0.4201515  0.5238059  0.4466581  0.45549622 0.42099893 0.5972222
 0.71166664 0.11840314 0.        ]",-4.620484400000077,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.20429250000000004,0.1667675,0.15016166666666667,0.17085416666666667,0.16249416666666666,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-1.0051191000000002,-0.8204961000000001,-0.7387954,-0.8406025,-0.7994713,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10254.848016324055,1.5330708638548978,-4.620484400000077,[[0.45342216 0.59722221 0.71166664 0.12303277 0.        ]]
14.416666666666666,303.3634259259259,295.6204489518568,297.4109180922468,295.9128114279535,296.24690818138026,295.4290967288853,297.4109180922468,295.4290967288853,296.12403667646447,2102.712206986833,1696.1731060529755,1504.2847442544407,1734.7051018650398,1659.6745235675216,348.7993322615675,305.0368796233268,297.6552251749111,315.5497352221401,290.2571613152987,0.0,0.0,0.0,0.0,0.0,2451.5115392484004,2001.2099856763023,1801.9399694293518,2050.25483708718,1949.9316848828203,10254.848016324055,20096700.0,20044800,16.547923202800376,19.205719818721363,"[0.380615   0.48593673 0.39781278 0.41746554 0.369359   0.6006944
 0.70958334 0.11377351 0.        ]",-4.3767921000000065,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.010000000000000378,0.2033533333333333,0.16604333333333332,0.149425,0.170095,0.16165083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1920000000000073,-1.0004984,-0.8169331999999999,-0.735171,-0.8368673999999999,-0.7953220999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10206.812689318895,1.5330708638548978,-4.3767921000000065,[[0.41023779 0.60069442 0.70958334 0.11840314 0.        ]]
14.5,303.22999999999996,294.59471197955156,296.3821102485936,294.64424702445785,295.2190822245024,294.0276644066162,296.3821102485936,294.0276644066162,294.9735631767443,2091.4402501185464,1687.4822480350458,1495.4488708554443,1725.5900381120875,1649.552948600675,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2440.2395823800457,1992.5191276583535,1793.1040960303462,2041.1397733342474,1939.810109915901,10206.812689318893,20097000.0,20044800,16.547923202800376,19.205719818721363,"[0.32027754 0.42541862 0.32319137 0.3570052  0.2869218  0.6041667
 0.7075     0.10914388 0.        ]",-2.2064971000001203,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0.0066666666666700776,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4400000000000548,-0.1280000000000655,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971126,2.072629052202136,-2.20649710000012,[[0.34256291 0.60416669 0.70749998 0.11377351 0.        ]]
14.583333333333334,303.0921296296296,296.1740247399402,298.0507707302579,297.23193926214543,296.9026721607902,297.1473715093663,298.0507707302579,296.1740247399402,297.1013556805,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,20097300.0,20044800,16.547923202800376,19.205719818721363,"[0.4131783  0.5235751  0.47540855 0.4560399  0.47043398 0.6076389
 0.7054167  0.10451425 0.        ]",-6.54141870000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08166666666666818,0.01916666666666818,0,0.022500000000003222,0.20271333333333333,0.165485,0.14910416666666668,0.16954916666666667,0.16140416666666665,0.0,30000,-0.0,-1.5680000000000291,-0.36800000000002914,-0.0,-0.43200000000006195,-0.9973496,-0.8141862,-0.7335925000000001,-0.8341819,-0.7941084999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10179.059266049613,2.072629052202136,-6.54141870000012,[[0.46772718 0.6076389  0.70541668 0.10914388 0.        ]]
14.666666666666666,302.9559259259259,296.1658753000369,298.13426372117084,297.3824050500726,296.95888612724843,297.4229825540644,298.13426372117084,296.1658753000369,297.2128825505186,2083.7564300721247,1680.7782800838843,1491.5933081166154,1719.0410267304271,1646.5918874493555,348.79933226160153,305.03687962329815,297.6552251749018,315.54973522216966,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2432.5557623337263,1985.8151597071824,1789.248533291517,2034.5907619525967,1936.8490487645904,10179.059266049613,20097600.0,20044800,16.547923202800376,19.205719818721363,"[0.4126989  0.52848643 0.4842595  0.4593466  0.48664638 0.6111111
 0.7033333  0.09988462 0.        ]",-4.153402499999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20181416666666666,0.1647675,0.14832166666666666,0.1688,0.16048416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9929256999999999,-0.8106561,-0.7297425999999999,-0.830496,-0.7895821000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10130.255835685344,1.5330708638548978,-4.1534025,[[0.47428756 0.6111111  0.70333332 0.10451425 0.        ]]
14.75,302.8275,295.194932620343,296.99942069533705,295.5310371736739,295.8496150537594,295.21088246947204,296.99942069533705,295.194932620343,295.7571776025171,2072.967851724697,1672.1780203255487,1482.204580575543,1710.0525886903336,1635.5544607721379,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2421.7671839861964,1977.2148999488563,1779.8598057504448,2025.6023239124736,1925.811622087373,10130.255835685344,20097900.0,20044800,16.547923202800376,19.205719818721363,"[0.35558462 0.461731   0.37535548 0.39409536 0.35652286 0.6145833
 0.70125    0.09525499 0.        ]",-1.7104971000000257,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05583333333333466,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0720000000000256,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971035,2.072629052202136,-1.7104971000000253,[[0.38865786 0.61458331 0.70125002 0.09988462 0.        ]]
14.833333333333334,302.71296296296293,296.1510174574752,297.81541588992815,296.51040690878796,296.72418617716545,296.29410032049276,297.81541588992815,296.1510174574752,296.6990253507699,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522214993,290.25716131523507,1557.2983335971035,20098200.0,20044800,16.547923202800376,19.205719818721363,"[0.4118249  0.5097307  0.43296546 0.44554073 0.42024156 0.6180556
 0.69916666 0.09062536 0.        ]",-4.235831500000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.20116,0.1642,0.14784666666666665,0.16823666666666667,0.15998583333333333,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-0.9897072,-0.807864,-0.7274055999999999,-0.8277244,-0.7871303,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10097.15446239559,1.5330708638548978,-4.235831500000003,[[0.44406066 0.61805558 0.69916666 0.09525499 0.        ]]
