senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.166666666666667,296.8749187784275,296.0041370977414,296.46621367268483,297.5782418578509,296.4164039049363,295.8857111450131,297.5782418578509,295.8857111450131,296.4701415356453,1838.8213692140168,1479.0681892684468,1315.59631812284,1515.4897384491935,1449.956993243268,348.79933226174927,305.03687962335556,297.6552251748925,315.549735222229,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2187.620701475766,1784.1050688918024,1613.2515432977325,1831.0394736714225,1740.214154558494,9156.230941895217,17910600.0,17884800,17.29716386747142,19.66813139052294,"[0.4031849  0.43036586 0.4957793  0.42743587 0.39621866 0.2986111
 0.5391667  0.55817574 0.        ]",-3.791654899999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333303017,0.18259916666666667,0.1489625,0.13461666666666666,0.15286,0.14511916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0319999999999709,-0.8983879,-0.7328955,-0.662314,-0.7520711999999999,-0.7139863,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9169.888550212785,4.429730389219066,-3.791654899999971,[[0.43059692 0.2986111  0.53916669 0.56280541 0.        ]]
7.25,297.0855263157895,295.0063971929235,295.41177200195557,296.03728157272496,295.3233512802895,294.113292626074,296.03728157272496,294.113292626074,295.1784189347935,1842.388330253433,1482.5105155974338,1317.7489528756314,1518.767412101464,1451.1750057877307,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2191.1876625149325,1787.5473952207415,1615.4041780505331,1834.3171473236139,1741.4321671029656,9169.888550212787,17910900.0,17884800,17.29716386747142,19.66813139052294,"[0.3444943  0.3683399  0.40513456 0.36313868 0.29195875 0.30208334
 0.54375    0.55354613 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597105,4.429730389219066,-0.6384971,[[0.35461326 0.30208334 0.54374999 0.55817574 0.        ]]
7.333333333333333,297.29359974009094,295.71773767704366,296.0867635395585,297.0440984979251,296.0135937047514,295.1904034316129,297.0440984979251,295.1904034316129,296.01051937017826,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.298333597105,17911200.0,17884800,17.29716386747142,19.66813139052294,"[0.38633788 0.40804526 0.4643591  0.40374115 0.35531822 0.30555555
 0.54833335 0.5489165  0.        ]",-3.789117500000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1840216666666667,0.15011083333333333,0.1356825,0.15403583333333334,0.146295,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9053866000000002,-0.7385453,-0.6675579,-0.7578563,-0.7197714000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9241.758811257772,4.429730389219066,-3.7891175000000015,[[0.40356035 0.30555555 0.54833335 0.55354613 0.        ]]
7.416666666666667,297.4981643924626,295.2105090009455,295.64818914842203,296.46730503893576,295.5445246594281,294.4918522563735,296.46730503893576,294.4918522563735,295.472476020821,1859.465443856914,1496.2973718678907,1330.5334651190915,1532.879544966552,1465.2846518502042,348.799332261488,305.03687962334595,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2208.264776118402,1801.3342514912365,1628.1886902939839,1848.4292801887118,1755.5418131654392,9241.758811257774,17911500.0,17884800,17.29716386747142,19.66813139052294,"[0.3565009  0.3822468  0.43043005 0.37614888 0.31422696 0.3090278
 0.55291665 0.5442869  0.        ]",-1.0384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.041666666666666664,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971555,125.35400723011485,-1.0384971,[[0.37191074 0.30902779 0.55291665 0.54891652 0.        ]]
7.5,297.69824561403505,295.9671033341045,296.4278732072644,297.648284962005,296.3429107114288,295.75425357380027,297.648284962005,295.75425357380027,296.4280851577206,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962326944,297.655225174939,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962326944,297.655225174939,315.5497352221696,290.2571613152441,1557.2983335971555,17911800.0,17884800,17.29716386747142,19.66813139052294,"[0.40100643 0.42811054 0.49989948 0.42311275 0.38848585 0.3125
 0.5575     0.53965724 0.        ]",-3.8170876999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18538166666666667,0.15121,0.13668166666666667,0.15516166666666667,0.14739583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9120777999999999,-0.7439532000000001,-0.6724738,-0.7633954000000001,-0.7251875,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9309.967365507126,4.429730389219066,-3.8170877,[[0.428123   0.3125     0.5575     0.54428691 0.        ]]
7.583333333333333,297.8928687459389,295.3923881134322,295.89612655729326,296.80597651619786,295.78230780187533,294.79323528001197,296.80597651619786,294.79323528001197,295.7340068537621,1875.779568244068,1509.4847225148849,1342.5252961855592,1546.3879427587258,1478.4915022067185,348.79933226147665,305.03687962334595,297.6552251749018,315.5497352222093,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2224.578900505545,1814.5216021382307,1640.180521360461,1861.937677980935,1768.7486635219534,9309.967365507126,17912100.0,17884800,17.29716386747142,19.66813139052294,"[0.36719966 0.39683133 0.45035192 0.39013612 0.33195537 0.3159722
 0.5620833  0.5350276  0.        ]",-4.413700199999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.061666666666662685,0.1856175,0.15145166666666668,0.13683,0.15539,0.14747916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5919999999999619,-0.9132380999999999,-0.7451422000000001,-0.6732036,-0.7645187999999999,-0.7255975,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9321.231349319136,4.429730389219066,-4.413700199999962,[[0.38729486 0.31597221 0.5620833  0.53965724 0.        ]]
7.666666666666667,298.0810591293047,294.49096083590644,295.01428929474395,295.58686948597904,294.8741997006144,293.40550061614647,295.58686948597904,293.40550061614647,294.67436398667803,1878.6068724952434,1512.3878174359645,1344.3070990354095,1549.1346379957802,1479.4965887595833,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2227.4062047567654,1817.4246970592817,1641.9623242103205,1864.68437321794,1769.7537500748274,9321.231349319136,17912400.0,17884800,17.29716386747142,19.66813139052294,"[0.31417453 0.34495854 0.37863973 0.336718   0.25032392 0.31944445
 0.56666666 0.530398   0.        ]",-1.2464971000000382,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06333333333333731,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6080000000000383,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971353,125.35400723011485,-1.2464971000000382,[[0.32496293 0.31944445 0.56666666 0.53502762 0.        ]]
7.75,298.26184210526316,295.9023319242167,296.48054776924266,297.9077018842159,296.39078112654784,295.9159533639065,297.9077018842159,295.9023319242167,296.5194632136259,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,17912700.0,17884800,17.29716386747142,19.66813139052294,"[0.39719635 0.43120906 0.5151593  0.42592865 0.39799762 0.32291666
 0.57125    0.52576834 0.        ]",-4.54147930000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07166666666666781,0,0,0.18712083333333332,0.15263833333333332,0.138005,0.15662333333333334,0.14884,0.0,30000,-0.0,-0.0,-0.688000000000011,-0.0,-0.0,-0.9206344999999999,-0.7509805999999999,-0.6789845999999999,-0.7705868,-0.7322928,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9398.728867613141,125.35400723011485,-4.54147930000001,[[0.43349819 0.32291666 0.57125002 0.53039801 0.        ]]
7.833333333333333,298.43424301494474,295.89416848180826,296.5419428556152,298.0071161945387,296.44487410329674,295.97063392860883,298.0071161945387,295.89416848180826,296.57174711277355,1896.649706744263,1526.6226906289635,1358.4085890102626,1563.9256202530623,1495.823927379675,348.7993322614652,305.03687962332685,297.6552251748552,315.5497352220511,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2245.449039005728,1831.6595702522905,1656.0638141851177,1879.4753554751135,1786.0810886948918,9398.728867613141,17913000.0,17884800,17.29716386747142,19.66813139052294,"[0.39671615 0.43482053 0.5210072  0.4291106  0.40121412 0.3263889
 0.5758333  0.5211387  0.        ]",-3.8566322000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18730583333333334,0.15282416666666668,0.13808916666666668,0.15679416666666668,0.148855,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9215447,-0.7518949,-0.6793987,-0.7714273,-0.7323666,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9406.425858520799,4.429730389219066,-3.8566322,[[0.4365737  0.3263889  0.57583332 0.52576834 0.        ]]
7.916666666666667,298.59728719948015,295.01177081364153,295.58450846219955,296.43075130321705,295.45138901053303,294.21822346281766,296.43075130321705,294.21822346281766,295.33932861048174,1898.8721846235367,1528.8504788351086,1359.416147546603,1565.9847285332432,1496.0039853851724,348.799332261522,305.0368796233077,297.65522517489245,315.54973522216966,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2247.6715168850587,1833.8873584584162,1657.0713727214954,1881.5344637554128,1786.2611467004167,9406.425858520799,17913300.0,17884800,17.29716386747142,19.66813139052294,"[0.3448104  0.37850085 0.42827985 0.3706703  0.29813114 0.3298611
 0.5804167  0.5165091  0.        ]",-0.9184971000000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.02916666666666856,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28000000000001823,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971471,125.35400723011485,-0.9184971000000183,[[0.3640785  0.3298611  0.58041668 0.52113873 0.        ]]
8.0,298.75,295.89285708027535,296.4015605151219,297.5003631014428,296.28876495228593,295.4227202471486,297.5003631014428,295.4227202471486,296.30125317925496,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233364,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233364,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971471,17913600.0,17884800,17.29716386747142,19.66813139052294,"[0.39663902 0.42656276 0.49119818 0.41992772 0.3689839  0.33333334
 0.585      0.5118795  0.        ]",-3.8801252,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18843916666666666,0.15372583333333334,0.1389375,0.15772333333333333,0.1498175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9271206999999999,-0.7563311,-0.6835724999999999,-0.7759988,-0.7371021,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9463.716434892292,4.429730389219066,-3.8801252,[[0.42066231 0.33333334 0.58499998 0.51650912 0.        ]]
8.083333333333334,298.88661265432097,295.31150661272534,295.88137284656796,296.76637665097263,295.73677621465686,294.58582295353636,296.76637665097263,294.58582295353636,295.65637105569186,1912.4750427160734,1539.6722131741942,1369.592193697846,1577.1286012828937,1507.5500504241895,348.799332261522,305.0368796233077,297.65522517491104,315.54973522213015,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2261.2743749775955,1844.7090927975019,1667.247418872757,1892.6783365050237,1797.8072117394154,9463.716434892294,17913900.0,17884800,17.29716386747142,19.66813139052294,"[0.36244193 0.39596346 0.4480225  0.3874578  0.31975466 0.33680555
 0.59166664 0.50724983 0.        ]",-1.8064971000000294,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06083333333333485,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.1680000000000292,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972754,125.35400723011485,-1.8064971000000294,[[0.38272805 0.33680555 0.59166664 0.5118795  0.        ]]
8.166666666666666,299.00418069584737,296.05568816189646,296.6341385728837,297.880038001539,296.50970191328753,295.81049431392796,297.880038001539,295.81049431392796,296.578012192707,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226161285,305.03687962331725,297.6552251749018,315.54973522219933,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226161285,305.03687962331725,297.6552251749018,315.54973522219933,290.25716131524416,1557.2983335972754,17914200.0,17884800,17.29716386747142,19.66813139052294,"[0.4062173  0.4402438  0.513532   0.432924   0.39179415 0.3402778
 0.59833336 0.5026202  0.        ]",-3.8971115,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18926,0.15438416666666666,0.13954916666666667,0.15840083333333332,0.15050166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9311592000000001,-0.7595700999999999,-0.6865819,-0.7793321,-0.7404682,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9505.167627433304,4.429730389219066,-3.8971115000000003,[[0.43694224 0.34027779 0.59833336 0.50724983 0.        ]]
8.25,299.1059659090909,295.42378931964384,296.04723577782755,297.04146280333003,295.8976293423353,294.8465410539082,297.04146280333003,294.8465410539082,295.851331659409,1922.3256190457428,1547.5753375541374,1376.939653260738,1585.2652068072796,1515.763477168679,348.79933226099934,305.03687962332685,297.6552251749483,315.5497352222093,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2271.1249513067423,1852.6122171774641,1674.5948784356863,1900.814942029489,1806.020638483923,9505.167627433304,17914500.0,17884800,17.29716386747142,19.66813139052294,"[0.36904678 0.4057201  0.46420404 0.39691973 0.335091   0.34375
 0.605      0.49799058 0.        ]",-5.0307211999999675,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05916666666666496,0.18915416666666668,0.15434666666666666,0.13944916666666668,0.15834416666666667,0.15031583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.1359999999999675,-0.9306385,-0.7593856,-0.6860899,-0.7790533000000001,-0.7395539,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9499.32176670422,4.429730389219066,-5.0307211999999675,[[0.39419634 0.34375    0.60500002 0.50262022 0.        ]]
8.333333333333334,299.1952300785634,294.4636270092091,295.10721160727104,295.80811499287785,294.93501979839095,293.4390339216462,295.80811499287785,293.4390339216462,294.7506014658791,1921.0463816163344,1547.1191799797025,1375.7383464163443,1584.583501659134,1513.5360234355696,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2269.8457138778563,1852.1560596030197,1673.393571591246,1900.133236881294,1803.7931847508046,9499.32176670422,17914800.0,17884800,17.29716386747142,19.66813139052294,"[0.31256667 0.35042456 0.3916542  0.34029564 0.25229648 0.3472222
 0.6116667  0.49336097 0.        ]",-2.2864971000000476,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0858333333333358,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.6480000000000476,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-2.286497100000047,[[0.32944751 0.34722221 0.61166668 0.49799058 0.        ]]
8.416666666666666,299.2752349887766,295.92677348659697,296.6146283015655,298.1785447260335,296.49882594570073,296.02917686506026,298.1785447260335,295.92677348659697,296.6495898649914,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971128,17915100.0,17884800,17.29716386747142,19.66813139052294,"[0.3986341  0.43909615 0.5310912  0.43228424 0.4046578  0.35069445
 0.61833334 0.48873132 0.        ]",-5.705515600000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09333333333333371,0,0,0.190025,0.15501416666666668,0.140165,0.15905,0.15117583333333334,0.0,30000,-0.0,-0.0,-1.7920000000000076,-0.0,-0.0,-0.934923,-0.7626697,-0.6896118,-0.7825259999999999,-0.7437851000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9545.160969186149,125.35400723011485,-5.705515600000007,[[0.44115272 0.35069445 0.61833334 0.49336097 0.        ]]
8.5,299.3492424242424,295.9241513581418,296.6745081711804,298.2683430743947,296.5554144610803,296.0875872142827,298.2683430743947,295.9241513581418,296.702000855816,1931.5039016393841,1555.12945640433,1384.3267387738108,1593.0485060850544,1523.8540326864845,348.79933226149933,305.0368796232599,297.6552251749018,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2280.3032339008832,1860.16633602759,1681.9819639487125,1908.598241307234,1814.1111940017286,9545.160969186149,17915400.0,17884800,17.29716386747142,19.66813139052294,"[0.39847985 0.4426185  0.5363735  0.43561298 0.40809372 0.35416666
 0.625      0.48410168 0.        ]",-3.9097108,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1898825,0.15492833333333333,0.13999083333333334,0.15894333333333333,0.15091166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9342219,-0.7622474,-0.6887549000000001,-0.7820012,-0.7424854,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9535.893463971599,4.429730389219066,-3.9097108,[[0.44423571 0.35416666 0.625      0.48873132 0.        ]]
8.583333333333334,299.4205141694725,295.0208782065893,295.6936662543499,296.5856126684371,295.53336099967015,294.2573771464985,296.5856126684371,294.2573771464985,295.41817905510896,1929.792088510429,1554.107006149916,1382.233184943801,1591.775078821194,1520.6877719491417,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2278.591420771951,1859.1438857732237,1679.8884101186934,1907.3248140433539,1810.9449332643767,9535.893463971599,17915700.0,17884800,17.29716386747142,19.66813139052294,"[0.34534612 0.3849219  0.43738934 0.3754922  0.30043432 0.3576389
 0.63166666 0.47947207 0.        ]",-1.3744971000000583,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03833333333333636,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7360000000000583,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971846,125.35400723011485,-1.3744971000000583,[[0.36871679 0.3576389  0.63166666 0.48410168 0.        ]]
8.666666666666666,299.4923120089787,295.9234050785602,296.52360313102065,297.61111534004596,296.3805404001053,295.45064568370987,297.61111534004596,295.45064568370987,296.37786192668847,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.65522517492974,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.65522517492974,315.54973522215977,290.257161315235,1557.2983335971849,17916000.0,17884800,17.29716386747142,19.66813139052294,"[0.39843595 0.43374172 0.49771303 0.42532626 0.37062657 0.3611111
 0.6383333  0.47484243 0.        ]",-3.9229619999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.190525,0.15542833333333334,0.1404683333333333,0.15946083333333333,0.1514675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.937383,-0.7647074,-0.6911041999999998,-0.7845473,-0.7452201,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9568.198569005446,4.429730389219066,-3.922961999999999,[[0.4251687  0.3611111  0.63833332 0.47947207 0.        ]]
