senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.083333333333333,292.6350983796296,296.6482655314448,296.6122917322778,296.91951994489483,296.73482706815486,296.62351073397633,296.91951994489483,296.6122917322778,296.70768300214974,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993740446054,305.03684474569644,297.6551973604504,315.54970106446274,290.2571437502735,0.0,0.0,0.0,0.0,0.0,348.7993740446054,305.03684474569644,297.6551973604504,315.54970106446274,290.2571437502735,1557.2982609654885,15314700.0,15292800,17.098703216932844,19.587265345881296,"[0.4410748  0.4389587  0.45703095 0.44616666 0.43961865 0.2534722
 0.31416667 0.6073354  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983341938418,125.35400723011485,-0.6384971,[[0.44456997 0.25347221 0.31416667 0.611965   0.        ]]
6.166666666666667,292.7349537037037,296.5404267948769,296.4460362987963,296.6139780795072,296.56095497731906,296.299461427515,296.6139780795072,296.299461427515,296.4921715156029,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993331520367,305.03687947067203,297.655225260032,315.54973481997337,290.25716149112776,0.0,0.0,0.0,0.0,0.0,348.7993331520367,305.03687947067203,297.655225260032,315.54973481997337,290.25716149112776,1557.298334193842,15315000.0,15292800,17.098703216932844,19.587265345881296,"[0.43473133 0.42917895 0.4390579  0.4359389  0.4205569  0.25694445
 0.32333332 0.6027057  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983336049235,125.35400723011485,-0.6384971,[[0.43189278 0.25694445 0.32333332 0.60733539 0.        ]]
6.25,292.84822443181815,296.5933518184874,296.4924433065127,296.7814709591252,296.60476405869525,296.40206395481664,296.7814709591252,296.40206395481664,296.5748188195274,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226051054,305.0368796288737,297.6552251742686,315.5497352300038,290.2571613112668,0.0,0.0,0.0,0.0,0.0,348.79933226051054,305.0368796288737,297.6552251742686,315.5497352300038,290.2571613112668,1557.2983336049235,15315300.0,15292800,17.098703216932844,19.587265345881296,"[0.43784457 0.4319088  0.44891042 0.4385159  0.42659235 0.26041666
 0.3325     0.5980761  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335973186,125.35400723011485,-0.6384971,[[0.43675442 0.26041666 0.33250001 0.60270572 0.        ]]
6.333333333333333,292.973569023569,296.6512731133491,296.54592506789146,296.93546810476806,296.6558980457684,296.5037687368813,296.93546810476806,296.5037687368813,296.65846661373166,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226163564,305.03687962336505,297.6552251749111,315.5497352221993,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.79933226163564,305.03687962336505,297.6552251749111,315.5497352221993,290.2571613152077,1557.2983335973186,15315600.0,15292800,17.098703216932844,19.587265345881296,"[0.44125172 0.43505478 0.45796907 0.44152376 0.432575   0.2638889
 0.34166667 0.5934465  0.        ]",-0.7104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.007500000000002653,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.07200000000002547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971353,125.35400723011485,-0.7104971000000255,[[0.4416749  0.2638889  0.34166667 0.59807611 0.        ]]
6.416666666666667,293.10964593855215,296.6984572761924,296.6549325148338,297.23913244522527,296.7585801529843,296.701110436085,297.23913244522527,296.6549325148338,296.81044256506414,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971358,15315900.0,15292800,17.098703216932844,19.587265345881296,"[0.44402725 0.441467   0.4758317  0.4475639  0.44418332 0.2673611
 0.35083333 0.5888168  0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971453,125.35400723011485,-0.926497100000011,[[0.45061464 0.2673611  0.35083333 0.59344649 0.        ]]
6.5,293.2551136363636,296.7540482958806,296.76712305986507,297.51054209510346,296.86520990086115,296.8866083066814,297.51054209510346,296.7540482958806,296.9567063316784,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221697,290.2571613152441,1557.298333597145,15316200.0,15292800,17.098703216932844,19.587265345881296,"[0.4472973  0.4480664  0.49179694 0.45383623 0.45509496 0.27083334
 0.36       0.5841872  0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597103,125.35400723011485,-0.926497100000011,[[0.45921836 0.27083334 0.36000001 0.58881682 0.        ]]
6.583333333333333,293.4086305765993,296.7958228315457,296.813472838721,297.5131514047113,296.8994252644044,296.892338263689,297.5131514047113,296.7958228315457,296.98284212061424,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335971032,15316500.0,15292800,17.098703216932844,19.587265345881296,"[0.44975466 0.45079288 0.49195045 0.4558489  0.45543203 0.27430555
 0.36916667 0.5795576  0.        ]",-0.9584971000000274,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03333333333333618,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3200000000000274,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971037,125.35400723011485,-0.9584971000000273,[[0.46075578 0.27430555 0.36916667 0.58418721 0.        ]]
6.666666666666667,293.5688552188552,296.84803974955315,296.8730981121255,297.5466729418801,296.9483822824869,296.9276780048467,297.5466729418801,296.84803974955315,297.02877421817846,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971037,15316800.0,15292800,17.098703216932844,19.587265345881296,"[0.45282623 0.45430025 0.4939223  0.45872873 0.45751083 0.2777778
 0.37833333 0.574928   0.        ]",-0.9344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030833333333333712,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2960000000000037,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597161,125.35400723011485,-0.9344971000000037,[[0.46345768 0.27777779 0.37833333 0.5795576  0.        ]]
6.75,293.73444602272724,296.88365293319004,296.9092791698559,297.5236720595165,296.974021579321,296.9444371719462,297.5236720595165,296.88365293319004,297.0470125827659,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233651,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233651,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971612,15317100.0,15292800,17.098703216932844,19.587265345881296,"[0.45492113 0.45642856 0.4925693  0.46023694 0.45849666 0.28125
 0.3875     0.5702983  0.        ]",-0.9504971000000346,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0325000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.31200000000003464,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597117,125.35400723011485,-0.9504971000000346,[[0.46453052 0.28125    0.38749999 0.57492799 0.        ]]
6.833333333333333,293.90406144781144,296.9313077256792,296.9610291089783,297.53672841943927,297.0164591507803,296.98951411888294,297.53672841943927,296.9313077256792,297.08700770475195,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221598,290.257161315235,1557.2983335971169,15317400.0,15292800,17.098703216932844,19.587265345881296,"[0.45772433 0.45947266 0.49333733 0.46273324 0.46114826 0.2847222
 0.39666668 0.5656687  0.        ]",-0.9744971000000129,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03500000000000133,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3360000000000128,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971128,125.35400723011485,-0.9744971000000129,[[0.46688318 0.28472221 0.39666668 0.57029831 0.        ]]
6.916666666666667,294.0763599537037,296.9680953806276,297.0072638421167,297.56728007206334,297.0562857627113,297.04165730741835,297.56728007206334,296.9680953806276,297.1281164729875,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221598,290.257161315235,1557.2983335971128,15317700.0,15292800,17.098703216932844,19.587265345881296,"[0.4598883  0.46219236 0.49513447 0.465076   0.4642155  0.28819445
 0.40583333 0.5610391  0.        ]",-1.014497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03916666666666894,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3760000000000219,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971353,125.35400723011485,-1.0144971000000218,[[0.46930132 0.28819445 0.40583333 0.5656687  0.        ]]
7.0,294.25,297.0173442864119,297.06849847691115,297.62436341915844,297.1118354319865,297.116398658373,297.62436341915844,297.0173442864119,297.1876880545682,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221598,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221598,290.2571613152441,1557.2983335971355,15318000.0,15292800,17.098703216932844,19.587265345881296,"[0.4627853  0.46579438 0.49849233 0.46834362 0.46861205 0.29166666
 0.415      0.5564094  0.        ]",-2.726497100000102,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030000000000001137,0.03416666666666875,0.07833333333333314,0.03750000000000379,0.03750000000000379,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28800000000001097,-0.32800000000002005,-0.7519999999999983,-0.3600000000000364,-0.3600000000000364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971053,3.7065838588254016,-2.7264971000001017,[[0.47280555 0.29166666 0.41499999 0.56103909 0.        ]]
7.083333333333333,294.4263708043981,297.51016632143774,297.5615070393539,298.08518075432147,297.59936162673023,297.60212037537985,298.08518075432147,297.51016632143774,297.6716672234446,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.65522517490183,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.65522517490183,315.5497352221598,290.25716131523507,1557.2983335971055,15318300.0,15292800,17.098703216932844,19.587265345881296,"[0.49177486 0.4947949  0.52559924 0.49702165 0.49718392 0.2951389
 0.42208335 0.5517798  0.        ]",-4.4784971000001015,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0683333333333375,0.07166666666666781,0.11166666666666931,0.07500000000000284,0.07333333333333296,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6560000000000401,-0.688000000000011,-1.0720000000000256,-0.7200000000000274,-0.7039999999999965,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971167,3.7065838588254016,-4.478497100000101,[[0.50127487 0.2951389  0.42208335 0.55640942 0.        ]]
7.166666666666667,294.60713120791246,297.9718780223049,298.0146006110839,298.48932824752404,298.04762833042906,298.0263920698791,298.48932824752404,297.9718780223049,298.1099654562442,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221598,290.25716131523507,1557.2983335971169,15318600.0,15292800,17.098703216932844,19.587265345881296,"[0.51893437 0.5214475  0.5493726  0.52339023 0.52214104 0.2986111
 0.42916667 0.5471502  0.        ]",-5.110497100000118,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08916666666667084,0.08833333333333353,0.11583333333333694,0.09083333333333599,0.08166666666666818,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8560000000000402,-0.848000000000002,-1.1120000000000347,-0.8720000000000256,-0.7840000000000146,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971496,3.7065838588254016,-5.110497100000117,[[0.52705717 0.2986111  0.42916667 0.55177981 0.        ]]
7.25,294.79134410511364,298.2247628514748,298.2067309683031,298.5426921876753,298.2424071977773,298.1336998584024,298.5426921876753,298.1336998584024,298.27005861272653,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.5497352221598,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.5497352221598,290.2571613152623,1557.2983335971496,15318900.0,15292800,17.098703216932844,19.587265345881296,"[0.53380996 0.53274924 0.5525117  0.53484786 0.5284533  0.30208334
 0.43625    0.5425205  0.        ]",-5.79049710000009,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11000000000000416,0.10416666666666667,0.12250000000000227,0.1075000000000017,0.09250000000000114,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.0560000000000402,-1.0000000000000002,-1.176000000000022,-1.0320000000000165,-0.888000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-5.79049710000009,[[0.53647442 0.30208334 0.43625    0.54715019 0.        ]]
7.333333333333333,294.9780723905724,298.47244871781834,298.3994452841206,298.62365368127007,298.43744123536146,298.25817221672617,298.62365368127007,298.25817221672617,298.4382322270593,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,1557.2983335971037,15319200.0,15292800,17.098703216932844,19.587265345881296,"[0.5483797  0.5440854  0.5572741  0.54632044 0.5357752  0.30555555
 0.44333333 0.5378909  0.        ]",-3.5611001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17322,0.1410875,0.12735333333333335,0.14482333333333336,0.13731666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8522424000000001,-0.6941505,-0.6265784000000001,-0.7125308000000001,-0.675598,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,8685.597106022557,4.429730389219066,-3.5611001000000004,[[0.54636698 0.30555555 0.44333333 0.54252052 0.        ]]
7.416666666666667,295.1663789588594,295.85758104341676,295.897415856394,295.1186550423586,295.8280191772955,294.4902904874677,295.897415856394,294.4902904874677,295.4383923213865,1729.8394162586417,1388.0132513737,1230.5804428239187,1422.3259679556322,1357.5396940135195,348.799332261522,305.0368796233172,297.6552251749204,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2078.6387485201635,1693.0501309970173,1528.235667998839,1737.875703177792,1647.7968553287453,8685.597106022557,15319500.0,15292800,17.098703216932844,19.587265345881296,"[0.39456394 0.39690718 0.3510977  0.392825   0.3141351  0.3090278
 0.45041665 0.5332613  0.        ]",-10.938109599999926,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09333333333333371,0.08249999999999602,0.21083333333333107,0.09499999999999886,0.28749999999999903,0.1729,0.14093166666666668,0.127035,0.1446225,0.13689083333333332,0.0,30000,-0.8960000000000038,-0.791999999999962,-2.0239999999999787,-0.9119999999999893,-2.7599999999999913,-0.850668,-0.6933838,-0.6250122,-0.7115427,-0.6735028999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8668.556153969488,0.9778012890871588,-10.938109599999924,[[0.36990578 0.30902779 0.45041665 0.53789091 0.        ]]
7.5,295.3553267045454,293.0341325409088,293.16110958128,291.6165210085086,293.0051612884783,290.70369119463305,293.16110958128,290.70369119463305,292.3041231227617,1725.9975754972659,1386.1405711406712,1226.7644101538356,1419.9207707084254,1352.4344928721748,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2074.7969077587877,1691.1774507639789,1524.419635328728,1735.4705059305752,1642.6916541874189,8668.556153969488,15319800.0,15292800,17.098703216932844,19.587265345881296,"[0.22847874 0.23594798 0.14508983 0.22677456 0.09139396 0.3125
 0.4575     0.5286317  0.        ]",-1.5104970999999345,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.029166666666663826,0,0.061666666666662685,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.27999999999997277,-0.0,-0.5919999999999619,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335971362,1.1397320403524822,-1.5104970999999345,[[0.18553702 0.3125     0.45750001 0.5332613  0.        ]]
7.583333333333333,295.54397852220114,294.8610268174095,295.0158738097922,293.8044041126361,294.94729100059413,293.40735439588633,295.0158738097922,293.40735439588633,294.4071900272637,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,1557.298333597136,15320100.0,15292800,17.098703216932844,19.587265345881296,"[0.3359431  0.34505177 0.27378884 0.34101748 0.25043297 0.3159722
 0.46458334 0.524002   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971162,125.35400723011485,-0.6384971,[[0.30924683 0.31597221 0.46458334 0.52863169 0.        ]]
7.666666666666667,295.7313973063973,296.96342159417185,297.13502802152243,296.22318653191195,297.14416414566506,296.2754226682607,297.14416414566506,296.22318653191195,296.7482445923064,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522214993,290.25716131524416,1557.298333597116,15320400.0,15292800,17.098703216932844,19.587265345881296,"[0.45961338 0.46970788 0.41607016 0.4702453  0.41914287 0.31944445
 0.47166666 0.5193724  0.        ]",-3.6772520999999876,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.00666666666666534,0.17564583333333333,0.14316333333333334,0.12926583333333333,0.146935,0.13939083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.06399999999998728,-0.8641775,-0.7043636,-0.6359878999999999,-0.7229202,-0.6858029,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8812.820349930513,4.429730389219066,-3.677252099999987,[[0.44695597 0.31944445 0.47166666 0.52400202 0.        ]]
