senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.5,295.97008928571427,294.8919377924186,295.29790793048187,295.8179094446444,295.3886600725291,294.49656034842127,295.8179094446444,294.49656034842127,295.17859511769905,1782.6281774569713,1433.3352164380185,1274.6528693647285,1468.9777235809622,1404.9260768527058,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2131.427509718493,1738.3720960613357,1572.3080945396302,1784.527458803122,1695.1832381679499,8921.818397290532,14797800.0,14774400,16.69216470680764,18.789163717931075,"[0.3377614  0.361642   0.39223033 0.36698037 0.3145039  0.27083334
 0.4875     0.56160176 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333589918,4.429730389219066,-0.6384971,[[0.3546236  0.27083334 0.48750001 0.56623137 0.        ]]
6.583333333333333,296.1597366898148,295.1113069759887,295.53766578539785,296.2997746313956,295.62112059917706,295.0203708923219,296.2997746313956,295.0203708923219,295.51804777685624,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225297697,305.03687962397714,297.65522517508793,315.5497352222587,290.2571613156173,0.0,0.0,0.0,0.0,0.0,348.79933225297697,305.03687962397714,297.65522517508793,315.5497352222587,290.2571613156173,1557.298333589918,14798100.0,14774400,16.69216470680764,18.789163717931075,"[0.35066548 0.37574542 0.42057535 0.3806545  0.3453163  0.27430555
 0.49458334 0.5569721  0.        ]",-0.8064971000000292,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.01750000000000303,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.16800000000002913,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333597122,125.35400723011485,-0.8064971000000292,[[0.37459142 0.27430555 0.49458334 0.56160176 0.        ]]
6.666666666666667,296.3470899470899,295.7593089580676,296.2358208722951,297.3629430931164,296.32132046666317,296.1522200685284,297.3629430931164,295.7593089580676,296.3663226917341,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971223,14798400.0,14774400,16.69216470680764,18.789163717931075,"[0.38878325 0.41681334 0.48311466 0.42184275 0.41189566 0.2777778
 0.50166667 0.5523425  0.        ]",-1.2384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0625,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6000000000000001,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971228,125.35400723011485,-1.2384971,[[0.42448997 0.27777779 0.50166667 0.55697209 0.        ]]
6.75,296.53097098214283,296.1585808602205,296.6083035317712,297.9019789076081,296.68533769053846,296.4541939262278,297.9019789076081,296.1585808602205,296.76167898327327,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597123,14798700.0,14774400,16.69216470680764,18.789163717931075,"[0.41226983 0.4387241  0.51482266 0.4432555  0.42965883 0.28125
 0.50875    0.54771286 0.        ]",-3.767414299999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.005833333333332765,0.18023833333333333,0.1469925,0.13294,0.15087583333333332,0.14330583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.05599999999999455,-0.8867726,-0.7232031,-0.6540648,-0.7423090999999999,-0.7050647,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9052.228364456474,4.429730389219066,-3.767414299999995,[[0.44774618 0.28125    0.50875002 0.55234247 0.        ]]
6.833333333333333,296.7102017195767,294.7655631727298,295.2040590369398,295.8684093798652,295.2106787058655,294.08218376342455,295.8684093798652,294.08218376342455,295.02617881176496,1814.064803419528,1458.8684544741777,1297.6253837744614,1494.9580170737108,1429.413372117471,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2162.86413568105,1763.905334097495,1595.2806089493538,1810.5077522958707,1719.670533432706,9052.228364456476,14799000.0,14774400,16.69216470680764,18.789163717931075,"[0.3303276  0.35612148 0.3952009  0.35651088 0.29012883 0.2847222
 0.5158333  0.54308325 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335968643,4.429730389219066,-0.6384971,[[0.34565794 0.28472221 0.51583332 0.54771286 0.        ]]
6.916666666666667,296.88360408399467,295.0657896488226,295.54825326789637,296.55777481840306,295.5548612678167,294.8038292374995,296.55777481840306,294.8038292374995,295.5061016480876,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614879,305.0368796231452,297.6552251748645,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.7993322614879,305.0368796231452,297.6552251748645,315.54973522214993,290.2571613152168,1557.2983335968643,14799300.0,14774400,16.69216470680764,18.789163717931075,"[0.34798798 0.3763682  0.43575183 0.3767569  0.33257854 0.28819445
 0.5229167  0.5384536  0.        ]",-1.1104971000000257,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04916666666666932,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.47200000000002557,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333597122,125.35400723011485,-1.1104971000000257,[[0.37388868 0.28819445 0.52291667 0.54308325 0.        ]]
7.0,297.04999999999995,295.7621987344617,296.31089348592934,297.7449663669998,296.32335409841806,296.0456600398822,297.7449663669998,295.7621987344617,296.43741454513827,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,14799600.0,14774400,16.69216470680764,18.789163717931075,"[0.38895324 0.4212294  0.5055866  0.42196235 0.40562743 0.29166666
 0.53       0.53382397 0.        ]",-1.8144971000000676,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333373124,0.11999999999999982,0.0016666666666698877,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0080000000000382,-1.1519999999999984,-0.016000000000030924,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971583,125.35400723011485,-1.8144971000000671,[[0.42867179 0.29166666 0.52999997 0.53845358 0.        ]]
7.083333333333333,297.2081778067129,296.63952590140775,297.1560630534953,298.5853443229244,297.17141846254566,296.93401143187725,298.5853443229244,296.63952590140775,297.29727263445005,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971583,14799900.0,14774400,16.69216470680764,18.789163717931075,"[0.4405607  0.47094524 0.55502063 0.47184852 0.4578834  0.2951389
 0.5391667  0.52919436 0.        ]",-3.7634392000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18282583333333333,0.14905,0.13475666666666666,0.15298166666666665,0.1453125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8995031,-0.7333259999999999,-0.6630028,-0.7526697999999999,-0.7149375,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9179.120143380143,4.429730389219066,-3.7634392,[[0.47925167 0.2951389  0.53916669 0.53382397 0.        ]]
7.166666666666667,297.3586516203703,295.6870998610246,296.17682969538885,296.81713097007156,296.1345760282198,295.04262385171006,296.81713097007156,295.04262385171006,295.97165208128297,1845.1070669367753,1483.5670257542322,1319.4199014895912,1520.2333343027763,1453.4944812995907,348.7993322615561,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2193.906399198331,1788.6039053775398,1617.0751266644836,1835.7830695249263,1743.7516426148622,9179.120143380143,14800200.0,14774400,16.69216470680764,18.789163717931075,"[0.38453564 0.41334328 0.45100805 0.41085777 0.3466253  0.2986111
 0.54833335 0.5245647  0.        ]",-4.54470859999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08166666666666345,0.1827375,0.14902833333333335,0.1346133333333333,0.15293416666666668,0.14505833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7839999999999692,-0.8990684999999999,-0.7332194000000001,-0.6622975999999998,-0.7524361,-0.7136870000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9172.458325905947,1.1397320403524822,-4.544708599999969,[[0.40127401 0.2986111  0.54833335 0.52919436 0.        ]]
7.25,297.50283203124997,294.403018006457,294.8963078135024,295.1574216601279,294.8112643223312,293.1726139467629,295.1574216601279,293.1726139467629,294.48812514983626,1844.0496925131724,1483.2981344131863,1317.706378420377,1519.6589332291603,1450.446853732957,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2192.8490247746718,1788.335014036494,1615.3616035952787,1835.2086684513101,1740.7040150481919,9172.458325905947,14800500.0,14774400,16.69216470680764,18.789163717931075,"[0.30900142 0.33801848 0.35337812 0.33301592 0.2366247  0.30208334
 0.5575     0.5199351  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335978165,4.429730389219066,-0.6384971,[[0.31400771 0.30208334 0.5575     0.52456468 0.        ]]
7.333333333333333,297.6421296296296,294.95501070870785,295.4646799060624,296.15557595387855,295.3937946365769,294.2744721084289,296.15557595387855,294.2744721084289,295.2487066627309,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322618743,305.0368796232408,297.6552251750693,315.5497352222882,290.2571613153442,0.0,0.0,0.0,0.0,0.0,348.7993322618743,305.0368796232408,297.6552251750693,315.5497352222882,290.2571613153442,1557.2983335978167,14800800.0,14774400,16.69216470680764,18.789163717931075,"[0.34147158 0.37145212 0.41209307 0.3672824  0.30143988 0.30555555
 0.56666666 0.51530546 0.        ]",-1.4784971000000093,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08750000000000095,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.8400000000000093,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-1.4784971000000091,[[0.35874782 0.30555555 0.56666666 0.51993507 0.        ]]
7.416666666666667,297.777955005787,296.1808210924239,296.75367521128425,298.19756122444295,296.7276147941185,296.47388693863326,298.19756122444295,296.1808210924239,296.8667118521806,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14801100.0,14774400,16.69216470680764,18.789163717931075,"[0.41357806 0.44727537 0.5322098  0.4457424  0.43081725 0.3090278
 0.5758333  0.5106758  0.        ]",-4.046535200000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.025833333333333524,0,0,0.1845075,0.15044166666666667,0.13604583333333334,0.15439916666666667,0.14666583333333333,0.0,30000,-0.0,-0.0,-0.24800000000000186,-0.0,-0.0,-0.9077769,-0.740173,-0.6693455,-0.7596439,-0.7215959,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9264.725096009046,125.35400723011485,-4.046535200000002,[[0.45392456 0.30902779 0.57583332 0.51530546 0.        ]]
7.5,297.91171875,295.57379398372177,296.19637747663126,297.46020127773863,296.1541896698811,295.58588282502603,297.46020127773863,295.57379398372177,296.19408904659974,1865.293933648024,1500.2619324935147,1334.893682410616,1537.2426937481875,1469.7345201116386,348.7993322614425,305.03687962332685,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2214.0932659094665,1805.2988121168414,1632.5489075855178,1852.7924289703474,1759.9916814268736,9264.725096009046,14801400.0,14774400,16.69216470680764,18.789163717931075,"[0.3778706  0.41449314 0.48883572 0.4120115  0.3785817  0.3125
 0.585      0.5060462  0.        ]",-4.275968599999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04999999999999716,0.18444000000000002,0.15042666666666665,0.13589666666666667,0.15436,0.146415,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4799999999999728,-0.9074448,-0.7400992,-0.6686116,-0.7594512,-0.7203617999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9258.4542149341,4.429730389219066,-4.275968599999972,[[0.41435852 0.3125     0.58499998 0.51067579 0.        ]]
7.583333333333333,298.04483145254625,294.4613848446991,295.05444300758637,295.6551447530861,294.959357929572,293.55212590446746,295.6551447530861,293.55212590446746,294.7364912878822,1864.4759295862584,1500.086106120006,1333.100963602888,1536.7691255742272,1466.7237564536163,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2213.275261847758,1805.1229857433136,1630.7561887777897,1852.318860796387,1756.9809177688512,9258.4542149341,14801700.0,14774400,16.69216470680764,18.789163717931075,"[0.31243476 0.34732053 0.38265592 0.3417273  0.25894895 0.3159722
 0.5941667  0.50141656 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970443,4.429730389219066,-0.6384971,[[0.32861748 0.31597221 0.5941667  0.50604618 0.        ]]
7.666666666666667,298.17870370370366,295.1852679801183,295.76201427407443,296.59896614002923,295.67419850524107,294.6040344419394,296.59896614002923,294.6040344419394,295.56489626828045,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.5497352221105,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.5497352221105,290.25716131524416,1557.2983335970443,14802000.0,14774400,16.69216470680764,18.789163717931075,"[0.3550161  0.38894236 0.43817484 0.38377675 0.3208259  0.31944445
 0.60333335 0.49678692 0.        ]",-4.047742899999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.024166666666663634,0.18538,0.1511975,0.1366225,0.15514583333333334,0.14721166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.23199999999997092,-0.9120695999999999,-0.7438917,-0.6721827,-0.7633175000000001,-0.7242814,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9306.69680649902,4.429730389219066,-4.04774289999997,[[0.37734721 0.31944445 0.60333335 0.50141656 0.        ]]
7.75,298.31474609375,294.646861704612,295.2836742113087,295.973981468764,295.1665752830853,293.86389527562335,295.973981468764,293.86389527562335,294.9869975886787,1875.7575323882736,1509.3336365738328,1341.8184865166072,1546.2030684272765,1476.2857489961634,348.79933226126064,305.03687962332685,297.6552251748925,315.54973522216966,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2224.5568646495344,1814.3705161971598,1639.4737116914998,1861.7528036494462,1766.5429103113802,9306.69680649902,14802300.0,14774400,16.69216470680764,18.789163717931075,"[0.32334515 0.36080474 0.40141103 0.35391656 0.27728832 0.32291666
 0.6125     0.4921573  0.        ]",-0.6944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.05600000000004003,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972817,4.429730389219066,-0.6944971000000401,[[0.34335315 0.32291666 0.61250001 0.49678692 0.        ]]
7.833333333333333,298.45436921296294,295.46076671489743,296.1088903542778,297.21600625088354,296.0146878410979,295.2200955994765,297.21600625088354,295.2200955994765,296.00408935212664,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226166986,305.0368796233077,297.6552251749297,315.5497352221302,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226166986,305.0368796233077,297.6552251749297,315.5497352221302,290.25716131524416,1557.2983335972815,14802600.0,14774400,16.69216470680764,18.789163717931075,"[0.37122193 0.40934685 0.4744713  0.40380552 0.3570648  0.3263889
 0.62166667 0.48752767 0.        ]",-3.8369603999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18639416666666667,0.15202583333333333,0.13739416666666668,0.15599416666666666,0.14806166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9170593,-0.7479671,-0.6759793000000001,-0.7674913,-0.7284634,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9358.433672688749,4.429730389219066,-3.8369604,[[0.40318208 0.3263889  0.62166667 0.49215731 0.        ]]
7.916666666666667,298.59898365162036,294.8314193184042,295.51457157642943,296.3192936296437,295.3925424781322,294.19818837200063,296.3192936296437,294.19818837200063,295.25120307492205,1887.9270333418249,1519.2684247671762,1351.0755115550396,1556.3777899089991,1486.486579518424,348.7993322616698,305.0368796233077,297.65522517489245,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2236.7263656034947,1824.3053043904838,1648.730736729932,1871.9275251311788,1776.743740833659,9358.433672688749,14802900.0,14774400,16.69216470680764,18.789163717931075,"[0.33420148 0.37438694 0.4217235  0.36720875 0.2969526  0.3298611
 0.6308333  0.48289803 0.        ]",-0.8144971000000218,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.018333333333335606,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.17600000000002183,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971553,4.429730389219066,-0.8144971000000218,[[0.35889466 0.3298611  0.63083333 0.48752767 0.        ]]
8.0,298.75,295.579510102982,296.25354167057947,297.3742270635838,296.15646067997625,295.3635147295101,297.3742270635838,295.3635147295101,296.1454508493263,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517490183,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517490183,315.5497352221697,290.25716131523507,1557.2983335971553,14803200.0,14774400,16.69216470680764,18.789163717931075,"[0.37820685 0.41785574 0.48377842 0.4121451  0.36550122 0.33333334
 0.64       0.4782684  0.        ]",-3.8602115,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18752333333333338,0.152945,0.13822166666666666,0.15693416666666668,0.14897166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9226148000000002,-0.7524894,-0.6800506,-0.7721161000000001,-0.7329406,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9415.143870784954,4.429730389219066,-3.8602115000000006,[[0.41149745 0.33333334 0.63999999 0.48289803 0.        ]]
8.083333333333334,298.9162651909722,294.8722469301744,295.57288274000877,296.349046871998,295.4418055799676,294.19996148547665,296.349046871998,294.19996148547665,295.28718872152507,1901.4818477774897,1530.299902022839,1361.0026737888004,1567.6569802791623,1497.404133319558,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2250.281180038989,1835.3367816461466,1658.6578989637023,1883.2067155013222,1787.6612946347932,9415.143870784954,14803500.0,14774400,16.69216470680764,18.789163717931075,"[0.3366031  0.377817   0.42347372 0.37010658 0.2970569  0.33680555
 0.64458334 0.47363877 0.        ]",-0.9104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014166666666667993,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2720000000000255,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597107,4.429730389219066,-0.9104971000000255,[[0.36101146 0.33680555 0.64458334 0.47826841 0.        ]]
