senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.25,298.57334558823527,295.3581131033919,296.1942685035462,297.2342815324607,296.08405391613786,295.54622330468726,297.2342815324607,295.3581131033919,296.0833880720448,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933223672697,305.0368796246849,297.6552251759632,315.5497352180995,290.25716131465254,0.0,0.0,0.0,0.0,0.0,348.79933223672697,305.0368796246849,297.6552251759632,315.5497352180995,290.25716131465254,1557.298333570127,14372100.0,14342400,16.95094302361418,19.827437545820395,"[0.36518347 0.4143691  0.47554633 0.40788588 0.37624878 0.34375
 0.59875    0.4787561  0.        ]",-3.842274,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18653083333333334,0.15223,0.13762083333333333,0.15619916666666667,0.14836916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9177317,-0.7489716,-0.6770944999999999,-0.7684999,-0.7299763,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9371.40821020994,4.429730389219066,-3.842274,[[0.40784674 0.34375    0.59875    0.48338571 0.        ]]
8.333333333333334,298.7297385620915,294.6981711185462,295.57434259671294,296.30790112465064,295.43416292391885,294.5014731544055,296.30790112465064,294.5014731544055,295.30321018364685,1889.5753445028804,1521.7225295754592,1353.7958367066872,1558.8445615018743,1490.1716043420784,348.799332245023,305.03687962334595,297.65522517492036,315.5497352224266,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2238.3746767479033,1826.7594091988053,1651.4510618816075,1874.3942967243008,1780.4287656573224,9371.40821020994,14372400.0,14342400,16.95094302361418,19.827437545820395,"[0.32636335 0.37790287 0.42105338 0.369657   0.3147929  0.3472222
 0.60333335 0.47412646 0.        ]",-0.9104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014166666666667993,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2720000000000255,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983336680684,125.35400723011485,-0.9104971000000255,[[0.3619539  0.34722221 0.60333335 0.4787561  0.        ]]
8.416666666666666,298.8890727124183,295.42871724914835,296.29511393788096,297.32089827625146,296.1777731879263,295.64689496432175,297.32089827625146,295.42871724914835,296.17387952310577,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933233266587,305.03687962285824,297.65522517468764,315.5497352225945,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.79933233266587,305.03687962285824,297.65522517468764,315.5497352225945,290.2571613152623,1557.2983336680686,14372700.0,14342400,16.95094302361418,19.827437545820395,"[0.36933666 0.42030117 0.48064142 0.41339877 0.38217065 0.35069445
 0.60791665 0.46949685 0.        ]",-3.8679154000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18778166666666668,0.153245,0.13852333333333333,0.1572375,0.14937416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9238858000000001,-0.7539653999999999,-0.6815348,-0.7736085,-0.7349209,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9433.941438222982,4.429730389219066,-3.8679154000000007,[[0.41316972 0.35069445 0.60791665 0.47412646 0.        ]]
8.5,299.04852941176466,294.77266957751624,295.6775526464546,296.39384822701237,295.53043790679857,294.60453746590343,296.39384822701237,294.60453746590343,295.39580916473705,1904.5787599244134,1533.9046734312137,1364.6206143996562,1571.3020602616832,1502.2369967126874,348.79933215742426,305.03687962369025,297.65522517501347,315.54973522200174,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2253.3780920818376,1838.941553054904,1662.2758395746696,1886.851795483685,1792.494158027886,9433.94143822298,14373000.0,14342400,16.95094302361418,19.827437545820395,"[0.33074564 0.38397405 0.42610908 0.37532023 0.3208555  0.35416666
 0.6125     0.4648672  0.        ]",-1.070497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.022500000000003222,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.43200000000006195,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333234281,125.35400723011485,-1.070497100000062,[[0.36740088 0.35416666 0.61250001 0.46949685 0.        ]]
8.583333333333334,299.2052900326797,295.5016171092833,296.3939198848698,297.4192565423412,296.26963473629917,295.7470558653129,297.4192565423412,295.5016171092833,296.2662968276212,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993319004165,305.03687962255214,297.65522517474346,315.54973522137936,290.2571613151896,0.0,0.0,0.0,0.0,0.0,348.7993319004165,305.03687962255214,297.65522517474346,315.54973522137936,290.2571613151896,1557.298333234281,14373300.0,14342400,16.95094302361418,19.827437545820395,"[0.3736249  0.4261133  0.48642722 0.4188024  0.38806248 0.3576389
 0.6170833  0.46023756 0.        ]",-3.8929459000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18900250000000005,0.154235,0.1394058333333333,0.15825,0.15035583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9298923000000002,-0.7588362000000001,-0.6858766999999999,-0.77859,-0.7397507,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9494.989745349252,4.429730389219066,-3.892945900000001,[[0.41860604 0.3576389  0.61708331 0.4648672  0.        ]]
8.666666666666666,299.3565359477124,294.84636256493695,295.7744939193157,296.5040097552188,295.62064903788684,294.70567391598433,296.5040097552188,294.70567391598433,295.4902378386686,1919.2282444654966,1545.7835756039244,1375.218940734436,1583.452419378298,1514.008231572095,348.79933225934036,305.03687962332685,297.65522517490183,315.54973522219933,290.257161315235,0.0,0.0,0.0,0.0,0.0,2268.0275767248368,1850.8204552272514,1672.874165909338,1899.0021546004973,1804.2653928873299,9494.989745349252,14373600.0,14342400,16.95094302361418,19.827437545820395,"[0.3350805  0.38967648 0.43258917 0.38062677 0.3268047  0.3611111
 0.62166667 0.45560795 0.        ]",-5.9105407999999855,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0,0,0,0.07916666666666572,0.1891033333333333,0.15436166666666667,0.13942416666666665,0.15836083333333334,0.15032333333333334,0.0,30000,-0.4960000000000037,-0.0,-0.0,-0.0,-1.519999999999982,-0.9303883999999998,-0.7594594,-0.6859668999999999,-0.7791353,-0.7395908,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9498.874560105785,1.1397320403524822,-5.9105407999999855,[[0.37295551 0.3611111  0.62166667 0.46023756 0.        ]]
8.75,299.4994485294117,293.8386123270206,294.77924944331215,295.1613467066817,294.59830399844304,293.1963774137831,295.1613467066817,293.1963774137831,294.31477797784817,1920.4383873268343,1547.30372847769,1375.4351996603414,1584.7758151981702,1513.623095845609,348.79933226154475,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2269.237719588379,1852.3406081009975,1673.090424835234,1900.3255504203203,1803.880257160853,9498.874560105784,14373900.0,14342400,16.95094302361418,19.827437545820395,"[0.2758011  0.33113268 0.353609   0.32048884 0.23802257 0.36458334
 0.62625    0.4509783  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971096,4.429730389219066,-0.6384971,[[0.30381083 0.36458334 0.62625003 0.45560795 0.        ]]
8.833333333333334,299.63120915032675,294.6964868982466,295.6506001169603,296.4850499541809,295.49775155824426,294.6923074245389,296.4850499541809,294.6923074245389,295.4044391904342,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.0368796233364,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.0368796233364,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971098,14374200.0,14342400,16.95094302361418,19.827437545820395,"[0.3262643  0.3823886  0.43147388 0.3733975  0.32601845 0.36805555
 0.6308333  0.4463487  0.        ]",-4.222427399999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.19022583333333334,0.1552775,0.1403,0.1593025,0.1513225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.9359111,-0.7639653000000001,-0.690276,-0.7837683000000001,-0.7445067,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9557.135135714765,4.429730389219066,-4.222427399999997,[[0.36790853 0.36805555 0.63083333 0.45097831 0.        ]]
8.916666666666666,299.7489991830065,294.2331677386956,295.2460503573561,295.8123392838181,295.0642765783448,293.9559520567313,295.8123392838181,293.9559520567313,294.8623572029892,1933.9153034969179,1558.2898934867,1385.941897404619,1596.0776489528325,1525.6120587766432,348.79933226154475,305.03687962325995,297.65522517490183,315.54973522211037,290.257161315235,0.0,0.0,0.0,0.0,0.0,2282.7146357584625,1863.32677310996,1683.597122579521,1911.627384174943,1815.869220091878,9557.135135714763,14374500.0,14342400,16.95094302361418,19.827437545820395,"[0.29901022 0.35859156 0.39190266 0.347899   0.28270343 0.3715278
 0.6354167  0.44171906 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970998,4.429730389219066,-0.6384971,[[0.33602135 0.37152779 0.63541669 0.4463487  0.        ]]
9.0,299.84999999999997,295.13666748104106,296.15621823146694,297.0432039511481,295.998000072172,295.35223341374547,297.0432039511481,295.13666748104106,295.9372646299147,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.03687962332685,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.03687962332685,297.6552251748925,315.54973522215977,290.25716131524416,1557.2983335970998,14374800.0,14342400,16.95094302361418,19.827437545820395,"[0.35215726 0.41213083 0.46430647 0.4028239  0.36483762 0.375
 0.64       0.4370894  0.        ]",-3.9361968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19109166666666666,0.15597416666666666,0.140925,0.1600175,0.15203166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.940171,-0.7673928999999999,-0.6933509999999999,-0.7872861,-0.7479958,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9600.47883448514,4.429730389219066,-3.9361968,[[0.39925122 0.375      0.63999999 0.44171906 0.        ]]
9.083333333333334,299.94166666666666,294.47789871567426,295.5072548592695,295.9933215464021,295.31481991080506,294.19390901183885,295.9933215464021,294.19390901183885,295.09744080879796,1944.304322635492,1566.649954767938,1393.4437740310923,1604.657189943764,1534.1252595096184,348.7993322615561,305.0368796233746,297.65522517490183,315.5497352221401,290.2571613152623,0.0,0.0,0.0,0.0,0.0,2293.1036548970483,1871.6868343913125,1691.098999205994,1920.206925165904,1824.3824208248807,9600.47883448514,14375100.0,14342400,16.95094302361418,19.827437545820395,"[0.31340617 0.37395653 0.40254867 0.36263683 0.2967009  0.3784722
 0.64458334 0.4324598  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970916,4.429730389219066,-0.6384971,[[0.3498498  0.37847221 0.64458334 0.43708941 0.        ]]
9.166666666666666,300.0333333333333,295.21421272634285,296.2124550818393,296.9355053423126,296.0396711460939,295.26876151002693,296.9355053423126,295.21421272634285,295.9341211613231,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.0368796233077,297.6552251749017,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.0368796233077,297.6552251749017,315.54973522214993,290.25716131524416,1557.2983335970914,14375400.0,14342400,16.95094302361418,19.827437545820395,"[0.35671875 0.4154389  0.45797127 0.40527514 0.3599275  0.38194445
 0.64916664 0.42783016 0.        ]",-2.670497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0.09666666666666875,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.17600000000002183,-1.8560000000000403,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,125.35400723011485,-2.670497100000062,[[0.39906633 0.38194445 0.64916664 0.4324598  0.        ]]
9.25,300.125,296.2454458939834,297.256408139679,298.3098803398831,297.10061778091034,296.8231894879699,298.3098803398831,296.2454458939834,297.14710832848516,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971355,14375700.0,14342400,16.95094302361418,19.827437545820395,"[0.41737953 0.4768479  0.53881687 0.46768376 0.45136446 0.38541666
 0.65375    0.42320055 0.        ]",-3.9680824999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19266583333333331,0.15719333333333332,0.14204583333333334,0.16128083333333335,0.153335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9479158999999999,-0.7733912,-0.6988655,-0.7935017000000001,-0.7544082,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9678.230412179017,4.429730389219066,-3.9680824999999995,[[0.4704185  0.38541666 0.65375    0.42783016 0.        ]]
9.333333333333334,300.21666666666664,295.4422356907752,296.46995974368656,297.0716608272049,296.27723965262464,295.4383221758963,297.0716608272049,295.4383221758963,296.1398836180375,1963.1857003801197,1581.2786356880179,1406.8916156206076,1619.8157905390992,1549.7603363540177,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2311.9850326416417,1886.3155153113448,1704.5468407955095,1935.365525761259,1840.0174976692617,9678.230412179017,14376000.0,14342400,16.95094302361418,19.827437545820395,"[0.37013188 0.43058622 0.4659804  0.41924974 0.36990166 0.3888889
 0.65833336 0.4185709  0.        ]",-4.748900899999923,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04083333333332936,0.19254166666666667,0.15714166666666668,0.1418866666666667,0.16120583333333333,0.15309833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7839999999999238,-0.947305,-0.7731370000000001,-0.6980824000000001,-0.7931326999999999,-0.7532438,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9670.485240801176,4.429730389219066,-4.748900899999923,[[0.41117001 0.3888889  0.65833336 0.42320055 0.        ]]
9.416666666666666,300.30833333333334,294.2506375240737,295.27670746668605,295.4610571047853,295.0511992633621,293.66329603107556,295.4610571047853,293.66329603107556,294.74057947799656,1961.7007962527805,1580.6628825115056,1404.9799505993897,1618.9160060739812,1546.9272717664041,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2310.50012851428,1885.6997621348228,1702.6351757742914,1934.465741296141,1837.1844330816393,9670.485240801176,14376300.0,14342400,16.95094302361418,19.827437545820395,"[0.30003786 0.36039492 0.371239   0.34712973 0.26548836 0.3923611
 0.66291666 0.4139413  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972383,4.429730389219066,-0.6384971,[[0.32885797 0.3923611  0.66291666 0.41857091 0.        ]]
9.5,300.4,294.9353839450116,295.9666572896158,296.54735124807456,295.76331980472617,294.9221165995966,296.54735124807456,294.9221165995966,295.62696577740496,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226162433,305.03687962332685,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226162433,305.03687962332685,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335972385,14376600.0,14342400,16.95094302361418,19.827437545820395,"[0.34031707 0.4009802  0.43513867 0.38901916 0.33953664 0.39583334
 0.6675     0.40931165 0.        ]",-3.9821906,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19335583333333334,0.15780666666666668,0.142515,0.1618875,0.15382333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9513107,-0.7764088,-0.7011738,-0.7964865,-0.7568108,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9712.657544780817,4.429730389219066,-3.9821906000000005,[[0.38099835 0.39583334 0.66750002 0.41394129 0.        ]]
9.583333333333334,300.4916666666667,294.4416400771993,295.54167601896813,295.9191426249675,295.31009479850763,294.25104729605243,295.9191426249675,294.25104729605243,295.092720163139,1971.4664756304105,1588.6472392604985,1412.5231863797142,1627.1031163835742,1555.6191935293912,348.7993322616811,305.03687962322164,297.65522517491104,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2320.2658078920917,1893.6841188837202,1710.1784115546252,1942.6528516057538,1845.8763548446261,9712.657544780817,14376900.0,14342400,16.95094302361418,19.827437545820395,"[0.3112733  0.3759813  0.39818522 0.36235887 0.30006197 0.39930555
 0.6720833  0.404682   0.        ]",-0.6544971000000764,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333373124,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0160000000000764,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335948518,125.35400723011485,-0.6544971000000764,[[0.34957213 0.39930555 0.67208332 0.40931165 0.        ]]
9.666666666666666,300.5833333333333,295.30278954252634,296.42066318254297,297.15596926278874,296.21155013344713,295.6685519089181,297.15596926278874,295.30278954252634,296.1519048060446,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225831763,305.0368796238529,297.6552251748087,315.5497352224463,290.2571613154262,0.0,0.0,0.0,0.0,0.0,348.79933225831763,305.0368796238529,297.6552251748087,315.5497352224463,290.2571613154262,1557.2983335948518,14377200.0,14342400,16.95094302361418,19.827437545820395,"[0.36192915 0.42768642 0.47093973 0.41538566 0.38344458 0.4027778
 0.6766667  0.4000524  0.        ]",-3.9991933,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19418833333333338,0.15847583333333334,0.14310583333333332,0.16257416666666666,0.1545,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9554066000000002,-0.7797011,-0.7040806999999999,-0.7998649,-0.7601399999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9754.131436707052,4.429730389219066,-3.9991933,[[0.41187711 0.40277779 0.67666668 0.40468201 0.        ]]
9.75,300.67499999999995,294.7151870863728,295.83814600159735,296.1344372227876,295.60533915383775,294.56302200044456,296.1344372227876,294.56302200044456,295.371226293008,1981.4653071987175,1596.6703838914468,1419.6133172048633,1635.3445822462725,1563.7395125684586,348.79933226168106,305.03687962329815,297.6552251749483,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2330.2646394603985,1901.707263514745,1717.2685423798116,1950.8943174684125,1853.9966738836847,9754.131436707052,14377500.0,14342400,16.95094302361418,19.827437545820395,"[0.3273643  0.39342073 0.4108496  0.3797262  0.3184134  0.40625
 0.68125    0.39542276 0.        ]",-6.333635299999877,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0299999999999964,0,0,0,0.09166666666666383,0.19414083333333335,0.15848,0.14300583333333333,0.16256,0.15434083333333334,0.0,30000,-0.575999999999931,-0.0,-0.0,-0.0,-1.7599999999999458,-0.9551729000000001,-0.7797216,-0.7035887,-0.7997952,-0.7593569,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9750.32745301587,1.1397320403524822,-6.3336352999998775,[[0.36595483 0.40625    0.68124998 0.4000524  0.        ]]
