senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.166666666666666,303.7569444444444,294.3074104385349,295.55953240486747,294.4510781609339,295.1839379822866,293.7794364955448,295.55953240486747,293.7794364955448,294.6562790964335,2121.625523188723,1710.9890741193765,1517.6936404897153,1751.7609805254683,1674.1487525657096,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2470.4248554502224,2016.0259537426841,1815.348865664617,2067.310715747628,1964.4059138809448,10333.516304486096,15343800.0,15292800,17.173657270338275,19.619673619854606,"[0.30337745 0.37703168 0.3118285  0.35493788 0.27232015 0.5902778
 0.775      0.1624254  0.        ]",-0.7504971000000801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,2.072629052202136,-0.7504971000000801,[[0.32389913 0.59027779 0.77499998 0.16705504 0.        ]]
14.25,303.76406249999997,295.8810959560897,297.21893500652544,296.84569357688366,296.8774759008453,296.5291146145275,297.21893500652544,295.8810959560897,296.67046301097434,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,15344100.0,15292800,17.173657270338275,19.619673619854606,"[0.3959472  0.4746436  0.45268822 0.45455778 0.43406594 0.59375
 0.7725     0.15779577 0.        ]",-4.570166600000073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0,0.2064625,0.16844333333333333,0.15182666666666667,0.17275166666666666,0.16437083333333333,0.0,30000,-0.0,-0.3200000000000728,-0.0,-0.0,-0.0,-1.0157954999999999,-0.8287412,-0.7469872,-0.8499382,-0.8087044999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10366.26132998868,2.072629052202136,-4.570166600000073,[[0.44238052 0.59375    0.77249998 0.1624254  0.        ]]
14.333333333333334,303.7722222222222,295.9215008605976,297.35386403200823,296.93488261660315,296.9921833737008,296.6297318374699,297.35386403200823,295.9215008605976,296.7664325440759,2128.746667023671,1716.2802933138512,1524.2692689052262,1757.4735248433162,1682.1932423055207,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2477.54599928517,2021.3171729371588,1821.9244940801186,2073.023260065476,1972.4504036207559,10366.26132998868,15344400.0,15292800,17.173657270338275,19.619673619854606,"[0.39832395 0.4825806  0.45793462 0.46130526 0.4399846  0.5972222
 0.77       0.15316615 0.        ]",-4.2438116,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20617,0.16823583333333333,0.15155666666666667,0.17252583333333332,0.164075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0143564,-0.8277203,-0.7456588000000001,-0.8488271,-0.807249,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10350.754318076843,1.5330708638548978,-4.2438116,[[0.4480258  0.59722221 0.76999998 0.15779577 0.        ]]
14.416666666666666,303.7803819444444,295.03618199685815,296.391862925421,295.5596410553838,296.0220087762537,295.33312843152004,296.391862925421,295.03618199685815,295.66856463708734,2125.2393982532312,1713.7959689232068,1521.0219458130214,1754.7576124280706,1678.6410590622284,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2474.0387305147306,2018.832848546505,1818.677170987914,2070.3073476502304,1968.8982203774635,10350.754318076843,15344700.0,15292800,17.173657270338275,19.619673619854606,"[0.34624636 0.4259923  0.37703806 0.40423617 0.3637138  0.6006944
 0.7675     0.14853652 0.        ]",-0.8944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.25600000000004003,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971267,2.072629052202136,-0.8944971000000401,[[0.38344536 0.60069442 0.76749998 0.15316615 0.        ]]
14.5,303.78749999999997,296.0287019552556,297.3145853371836,296.8588173687929,296.98718976312557,297.0430717011416,297.3145853371836,296.0287019552556,296.8464732250999,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971264,15345000.0,15292800,17.173657270338275,19.619673619854606,"[0.4046299  0.4802701  0.45346022 0.46101153 0.4642987  0.6041667
 0.765      0.14390689 0.        ]",-4.250798,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2064925,0.16846916666666667,0.15182833333333334,0.1727775,0.16441583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0159430999999999,-0.8288683,-0.7469954000000001,-0.8500653,-0.8089259000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10367.79470095365,1.5330708638548978,-4.250798,[[0.45273409 0.60416669 0.76499999 0.14853652 0.        ]]
14.583333333333334,303.7925347222222,295.4373865722103,296.7795863317509,296.0401713116929,296.420584446834,295.9886164659308,296.7795863317509,295.4373865722103,296.1332690256838,2129.112736371722,1716.5885728004355,1524.2806176618167,1757.779669812752,1682.7347707097974,348.799332261522,305.0368796233077,297.65522517492036,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2477.912068633244,2021.6254524237431,1821.935842836737,2073.3294050348923,1972.9919320250324,10367.79470095365,15345300.0,15292800,17.173657270338275,19.619673619854606,"[0.36984664 0.44879955 0.40530455 0.4276818  0.40227193 0.6076389
 0.7625     0.13927725 0.        ]",-4.2434918,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20615,0.1682375,0.1515375,0.17252333333333336,0.16405,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0142579999999999,-0.8277285000000001,-0.7455645,-0.8488148000000001,-0.807126,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10349.978639607767,1.5330708638548978,-4.2434918,[[0.41078091 0.6076389  0.76249999 0.14390689 0.        ]]
14.666666666666666,303.7944444444444,294.50461285018673,295.8707393174319,294.82518973249813,295.48582399855684,294.5085778920971,295.8707393174319,294.50461285018673,295.0389887581541,2125.0013852786283,1713.8136596657514,1520.7929202574555,1754.72588048255,1678.3464603262796,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2473.8007175401276,2018.850539289059,1818.4481454323573,2070.2756157047,1968.6036216415237,10349.978639607767,15345600.0,15292800,17.173657270338275,19.619673619854606,"[0.3149776  0.39533797 0.33383504 0.3726959  0.31521082 0.6111111
 0.76       0.13464762 0.        ]",-1.2784971000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0.009166666666667803,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.17600000000002183,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970125,2.072629052202136,-1.2784971000000547,[[0.34641147 0.6111111  0.75999999 0.13927725 0.        ]]
14.75,303.79218749999995,295.9769169196957,297.43746265339917,297.0903976641352,297.08965249864144,297.2559633764756,297.43746265339917,295.9769169196957,296.97007862246943,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315144,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315144,1557.2983335970127,15345900.0,15292800,17.173657270338275,19.619673619854606,"[0.4015837  0.48749816 0.46708256 0.46703875 0.47682172 0.6145833
 0.7575     0.130018   0.        ]",-5.101553200000048,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0.015833333333333144,0.20658333333333334,0.168555,0.15194416666666666,0.17287083333333333,0.16459,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.3039999999999964,-1.0163900000000001,-0.8292906,-0.7475653,-0.8505245,-0.8097827999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10374.532414479876,2.072629052202136,-5.101553200000048,[[0.460005   0.61458331 0.75749999 0.13464762 0.        ]]
14.833333333333334,303.7847222222222,295.9326464267438,297.49475553816984,297.0814521120358,297.1294577954265,297.3402968359872,297.49475553816984,295.9326464267438,296.9957217416726,2130.2056333281625,1717.6267030117738,1525.678635024614,1758.9044431311045,1684.8186663870224,348.7993322615561,305.03687962334595,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2479.0049655897187,2022.6635826351198,1823.333860199516,2074.4541783532545,1975.0758277022665,10374.532414479876,15346200.0,15292800,17.173657270338275,19.619673619854606,"[0.39897957 0.49086833 0.46655637 0.46938023 0.48178253 0.6180556
 0.755      0.12538837 0.        ]",-4.2446725999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.206195,0.16825666666666667,0.151585,0.17255166666666666,0.16415,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0144794,-0.8278228,-0.7457982,-0.8489542,-0.807618,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10352.861658490483,1.5330708638548978,-4.2446725999999995,[[0.46151342 0.61805558 0.755      0.130018   0.        ]]
14.916666666666666,303.7710069444444,295.0692586305592,296.45298478847644,295.60883532071585,296.0900747597871,295.5772893421854,296.45298478847644,295.0692586305592,295.7596885683448,2125.5446447607583,1714.0469224628046,1521.361378707258,1755.0724562990501,1679.5379226634982,348.79933226149933,305.03687962329815,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2474.3439770222576,2019.0838020861027,1819.016603882169,2070.62219152121,1969.7950839787422,10352.861658490483,15346500.0,15292800,17.173657270338275,19.619673619854606,"[0.34819204 0.4295877  0.37993184 0.40824005 0.3780762  0.6215278
 0.7525     0.12075873 0.        ]",-4.236115900000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20580333333333334,0.16795666666666667,0.151255,0.17223333333333332,0.16375083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0125524,-0.8263468,-0.7441746,-0.8473879999999999,-0.8056541,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10331.993846888441,1.5330708638548978,-4.236115900000001,[[0.38880556 0.62152779 0.7525     0.12538837 0.        ]]
15.0,303.75,294.32560254594847,295.58118235096083,294.4984918983467,295.2220656265052,294.26290492394855,295.58118235096083,294.26290492394855,294.77804946914193,2120.8442493778434,1710.447452823341,1517.406137746326,1751.2479552179757,1674.7497181258527,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2469.6435816393428,2015.4843324466488,1815.061362921228,2066.7976904401353,1965.0068794410877,10331.993846888443,15346800.0,15292800,17.173657270338275,19.619673619854606,"[0.30444756 0.3783052  0.31461754 0.35718068 0.30075946 0.625
 0.75       0.11612911 0.        ]",-0.7984971000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1600000000000364,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597122,2.072629052202136,-0.7984971000000365,[[0.33106208 0.625      0.75       0.12075873 0.        ]]
15.083333333333334,303.7210069444444,295.90570181451227,297.2451541492338,296.88421509402883,296.9194771146259,297.1402502826561,297.2451541492338,295.90570181451227,296.8189596910114,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,1557.298333597122,15347100.0,15292800,17.173657270338275,19.619673619854606,"[0.3973946  0.4761859  0.45495418 0.45702842 0.47001508 0.6284722
 0.7475     0.11149948 0.        ]",-4.866671800000068,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0.013333333333335418,0.20606083333333333,0.1681225,0.15155083333333333,0.1724275,0.16417,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.25600000000004003,-1.0138193,-0.8271627,-0.7456301,-0.8483433,-0.8077164,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10347.973101769694,2.072629052202136,-4.866671800000068,[[0.45111561 0.62847221 0.7475     0.11612911 0.        ]]
15.166666666666666,303.6847222222222,295.9445815512461,297.3768239080476,296.9573359710975,297.02999744593484,297.3108946302791,297.3768239080476,295.9445815512461,296.923926701321,2123.927165356661,1712.4335590023431,1520.9568112499244,1753.5766411243617,1679.780591439273,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2472.7264976181605,2017.4704386256508,1818.6120364248354,2069.1263763465313,1970.037752754517,10347.973101769696,15347400.0,15292800,17.173657270338275,19.619673619854606,"[0.39968163 0.48393118 0.45925543 0.46352962 0.48005298 0.6319444
 0.745      0.10686985 0.        ]",-4.231429599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.205545,0.16773166666666667,0.15111083333333333,0.17201333333333332,0.16364583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0112814,-0.8252398,-0.7434653,-0.8463056,-0.8051375,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10320.55733868243,1.5330708638548978,-4.2314296,[[0.45729017 0.63194442 0.745      0.11149948 0.        ]]
15.25,303.6421875,295.04391336202264,296.3965445846822,295.54292808083846,296.04071063741424,295.63176899442936,296.3965445846822,295.04391336202264,295.7311731318774,2117.7367844150426,1707.745428000335,1515.6763996998525,1748.6068781821407,1673.4935147879435,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2466.5361166765647,2012.7823076236427,1813.3316248747542,2064.1566134042905,1963.7506761031784,10320.557338682429,15347700.0,15292800,17.173657270338275,19.619673619854606,"[0.34670115 0.42626768 0.37605494 0.4053363  0.3812809  0.6354167
 0.7425     0.10224022 0.        ]",-4.2206589,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20503416666666666,0.16734583333333333,0.150705,0.17160583333333335,0.16316666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0087681,-0.8233415,-0.7414686,-0.8443007,-0.8027799999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10294.285216117523,1.5330708638548978,-4.2206589,[[0.38712819 0.63541669 0.74250001 0.10686985 0.        ]]
15.333333333333334,303.59444444444443,294.2673285794146,295.5711024301391,294.47035866410266,295.2097890143396,294.3735154297973,295.5711024301391,294.2673285794146,294.77841882355864,2111.6102251346,1703.1099443942803,1510.8054324340176,1743.7177444333365,1667.7435361241846,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2460.4095573960994,2008.146824017588,1808.4606576089195,2059.267479655496,1958.0006974394196,10294.285216117521,15348000.0,15292800,17.173657270338275,19.619673619854606,"[0.3010197  0.37771228 0.31296262 0.35645854 0.30726597 0.6388889
 0.74       0.09761059 0.        ]",-0.9264971000001019,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0,0,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1280000000000655,-0.0,-0.0,-0.1600000000000364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597256,2.072629052202136,-0.9264971000001019,[[0.33108382 0.6388889  0.74000001 0.10224022 0.        ]]
15.416666666666666,303.5425347222222,295.83317949387543,297.23061295692264,296.83420477141016,296.9009795677703,297.2549536141772,297.2549536141772,295.83317949387543,296.8107860808312,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226159017,305.0368796233077,297.6552251748645,315.5497352222587,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226159017,305.0368796233077,297.6552251748645,315.5497352222587,290.257161315235,1557.2983335972558,15348300.0,15292800,17.173657270338275,19.619673619854606,"[0.39312857 0.47533053 0.4520124  0.45594034 0.47676232 0.6423611
 0.7375     0.09298096 0.        ]",-4.9596970000001495,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0.021666666666670647,0.20511333333333334,0.16737333333333335,0.15087666666666666,0.1716575,0.16345416666666668,0.0,30000,-0.0,-0.3200000000000728,-0.0,-0.0,-0.4160000000000765,-1.0091576,-0.8234768,-0.7423132,-0.8445549,-0.8041945,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10301.687973944136,2.072629052202136,-4.9596970000001495,[[0.45063486 0.6423611  0.73750001 0.09761059 0.        ]]
15.5,303.48749999999995,295.8518583591381,297.35003302240597,296.88056525734254,296.99753498430425,297.4128659130266,297.4128659130266,295.8518583591381,296.89857150724345,2112.5594377093385,1703.4386423861965,1512.8605932322284,1744.3423426799243,1671.1886243393012,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2461.358769970872,2008.4755220095042,1810.5158184071302,2059.892077902084,1961.4457856545453,10301.687973944136,15348600.0,15292800,17.173657270338275,19.619673619854606,"[0.39422733 0.48235524 0.45473948 0.46162006 0.4860513  0.6458333
 0.735      0.08835133 0.        ]",-4.2109911,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20454,0.16692416666666668,0.15038416666666668,0.17118499999999998,0.16285916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0063368,-0.8212669,-0.7398901000000001,-0.8422301999999998,-0.8012671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10270.703345650918,1.5330708638548978,-4.2109911,[[0.45579867 0.64583331 0.73500001 0.09298096 0.        ]]
15.583333333333334,303.43038194444443,294.9740921462879,296.33324316979616,295.44513650739384,295.9788744663158,295.60451780475927,296.33324316979616,294.9740921462879,295.66717281891056,2105.675926469035,1698.0521882516878,1506.95565523065,1738.6726554555996,1664.0485866468107,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2454.475258730557,2003.0890678749954,1804.6108804055611,2054.2223906777594,1954.3057479620456,10270.703345650918,15348900.0,15292800,17.173657270338275,19.619673619854606,"[0.34259403 0.42254406 0.3703025  0.40169886 0.3796779  0.6493056
 0.7325     0.0837217  0.        ]",-4.1991544,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20398916666666667,0.166495,0.14994083333333333,0.170735,0.16232666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0036266999999999,-0.8191554,-0.7377089,-0.8400162,-0.7986472,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10241.855134141853,1.5330708638548978,-4.1991544,[[0.38336346 0.64930558 0.73250002 0.08835133 0.        ]]
