senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.833333333333334,304.15995115995116,295.819930406931,296.89171665843827,296.8039885262985,296.53321857886067,296.3672776705633,296.89171665843827,295.819930406931,296.48322636821837,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517492036,315.54973522212026,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517492036,315.54973522212026,290.2571613152532,1557.2983335970894,13528200.0,13478400,17.416429061875164,19.966381974771046,"[0.3923492  0.45539546 0.45023498 0.43430734 0.4245461  0.5763889
 0.83       0.19443125 0.        ]",-4.271421,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20761,0.1692675,0.15256333333333333,0.17359,0.16514416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0214412,-0.8327960999999999,-0.7506115999999999,-0.8540628,-0.8125093,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10418.097303709914,4.429730389219066,-4.271421,[[0.43136663 0.5763889  0.82999998 0.19906087 0.        ]]
13.916666666666666,304.20296092796093,295.11804750081996,296.21639311498444,295.84693051754914,295.8434600698368,295.3450702521729,296.21639311498444,295.11804750081996,295.67398029107267,2142.5203298926167,1726.1727733781488,1533.1033063455882,1767.5323998368979,1691.470160659346,348.79933226195385,305.0368796229826,297.6552251748738,315.5497352221696,290.2571613153351,0.0,0.0,0.0,0.0,0.0,2491.3196621545703,2031.2096530011313,1830.758531520462,2083.0821350590677,1981.7273219746812,10418.097303709912,13528500.0,13478400,17.416429061875164,19.966381974771046,"[0.35106197 0.41567054 0.39393744 0.3937333  0.36441624 0.5798611
 0.8325     0.18980162 0.        ]",-4.841922899999932,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0,0,0.024166666666663634,0.207365,0.1691075,0.152325,0.17341,0.16485,0.0,30000,-0.1119999999999891,-0.0,-0.0,-0.0,-0.46399999999994185,-1.0202358,-0.8320088999999999,-0.749439,-0.8531772000000001,-0.811062,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10404.67898260534,1.1397320403524822,-4.841922899999931,[[0.38376389 0.5798611  0.83249998 0.19443125 0.        ]]
14.0,304.25,294.07769418077453,295.1780304995618,294.50456989377295,294.7931066758118,293.8570421593589,295.1780304995618,293.8570421593589,294.482088681856,2139.5764216755297,1724.2537969955335,1530.2426214836967,1765.3666684457949,1687.9411404076807,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2488.375753937029,2029.2906766188507,1827.897846658589,2080.9164036679545,1978.1983017229156,10404.67898260534,13528800.0,13478400,17.416429061875164,19.966381974771046,"[0.28986472 0.3545904  0.31497505 0.3319478  0.27688518 0.5833333
 0.835      0.18517199 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971169,125.35400723011485,-0.6384971,[[0.31365261 0.58333331 0.83499998 0.18980162 0.        ]]
14.083333333333334,304.2994840951872,295.52166462170766,296.667446274159,296.7700664030598,296.33028414908733,296.62892543988556,296.7700664030598,295.52166462170766,296.38367737757983,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,13529100.0,13478400,17.416429061875164,19.966381974771046,"[0.37480417 0.44220307 0.44823956 0.42237002 0.43993714 0.5868056
 0.83708334 0.18054235 0.        ]",-4.2836308,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20815083333333334,0.16972083333333332,0.1530125,0.17405833333333334,0.16571416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0241021000000001,-0.8350264999999999,-0.7528214999999999,-0.856367,-0.8153136999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10447.884711034236,125.35400723011485,-4.2836308,[[0.42551079 0.58680558 0.83708334 0.18517199 0.        ]]
14.166666666666666,304.34919235856734,295.42399547453374,296.63586856721565,296.71610922931865,296.28918656400384,296.6812285917248,296.71610922931865,295.42399547453374,296.3492776853593,2149.009257150179,1731.6142403186625,1538.4968046524405,1773.1540610936097,1698.3120142221835,348.79933226161285,305.0368796233746,297.65522517471555,315.54973522214993,290.2571613153079,0.0,0.0,0.0,0.0,0.0,2497.808589411792,2036.651119942037,1836.152029827156,2088.7037963157595,1988.5691755374914,10447.884711034236,13529400.0,13478400,17.416429061875164,19.966381974771046,"[0.3690589  0.44034556 0.44506562 0.4199525  0.44301382 0.5902778
 0.83916664 0.17591272 0.        ]",-4.2790962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20798583333333334,0.1696,0.1527975,0.17392166666666667,0.16543,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0232903,-0.834432,-0.7517637,-0.8556946,-0.8139156,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10436.836831909222,4.429730389219066,-4.2790962,[[0.42348728 0.59027779 0.83916664 0.18054235 0.        ]]
14.25,304.399085679945,294.59919814866976,295.6915101924204,295.27343039058735,295.34111033693074,294.936908836569,295.6915101924204,294.59919814866976,295.1684315810354,2147.0314250621436,1730.1678621728004,1535.9192023631808,1771.514942025917,1694.9050666880667,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2495.830757323643,2035.204741796108,1833.5744275380919,2087.064677248077,1985.1622280033016,10436.83683190922,13529700.0,13478400,17.416429061875164,19.966381974771046,"[0.32054144 0.38479507 0.36020213 0.3641833  0.34040678 0.59375
 0.84125    0.1712831  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971135,125.35400723011485,-0.6384971,[[0.35402575 0.59375    0.84125    0.17591272 0.        ]]
14.333333333333334,304.44912494912495,295.6748051442753,296.6599544210866,296.5752507788261,296.35606150515343,296.38762572150586,296.6599544210866,295.6748051442753,296.33073951416947,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,1557.2983335971135,13530000.0,13478400,17.416429061875164,19.966381974771046,"[0.38381243 0.4417624  0.43677983 0.42388633 0.42574304 0.5972222
 0.8433333  0.16665347 0.        ]",-4.2920685999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20860500000000004,0.17007833333333333,0.15327666666666667,0.17442333333333335,0.16598833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0263366000000003,-0.8367854,-0.7541212,-0.8581628,-0.8166625999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10468.464486746694,1.5330708638548978,-4.2920686,[[0.4223968  0.59722221 0.8433333  0.1712831  0.        ]]
14.416666666666666,304.49927105591166,295.05263495993245,296.1093197130771,295.73755460054286,295.7727147425988,295.5213926610711,296.1093197130771,295.05263495993245,295.63872333544447,2154.4569966767594,1735.9064370721574,1541.6697046912361,1777.5290517470976,1701.6039629627974,348.7993322610562,305.03687962321203,297.65522517498556,315.54973522224867,290.257161315144,0.0,0.0,0.0,0.0,0.0,2503.256328937816,2040.9433166953695,1839.3249298662217,2093.0787869693463,1991.8611242779414,10468.464486746696,13530300.0,13478400,17.416429061875164,19.966381974771046,"[0.3472142  0.40937212 0.38750356 0.38957182 0.37478817 0.6006944
 0.84541667 0.16202384 0.        ]",-4.39965699999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0,0,0,0.20840666666666666,0.16995833333333332,0.15308,0.1742825,0.1657475,0.0,30000,-0.1119999999999891,-0.0,-0.0,-0.0,-0.0,-1.0253607999999999,-0.8361949999999999,-0.7531536,-0.8574699,-0.8154777,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10457.707312583552,1.1594389860592333,-4.39965699999999,[[0.38168998 0.60069442 0.84541667 0.16665347 0.        ]]
14.5,304.54948489010985,294.07981193242676,295.173971763875,294.4879964065597,294.8103053823281,294.14987595221845,295.173971763875,294.07981193242676,294.5403922874816,2152.0800964371233,1734.4624564664043,1539.307782185337,1775.8452324369805,1698.7134114606094,348.799332261522,305.0368796233077,297.6552251748832,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2500.8794286986454,2039.499336089712,1836.9630073602202,2091.3949676591305,1988.9705727758444,10457.707312583552,13530600.0,13478400,17.416429061875164,19.966381974771046,"[0.2899893  0.35435164 0.31400016 0.3329595  0.29411072 0.6041667
 0.8475     0.1573942  0.        ]",-4.847767699999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0,0,0,0.20837833333333333,0.16996583333333334,0.15308583333333334,0.17428166666666667,0.16578583333333333,0.0,30000,-0.5599999999999455,-0.0,-0.0,-0.0,-0.0,-1.0252214,-0.8362319,-0.7531823,-0.8574658,-0.8156663,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,10457.972753893886,1.1594389860592333,-4.847767699999945,[[0.31708226 0.60416669 0.84750003 0.16202384 0.        ]]
14.583333333333334,304.5997273415242,293.7997817985815,294.9747608633473,294.48312859270436,294.6013849239534,294.3763951804035,294.9747608633473,293.7997817985815,294.447090271798,2151.736731459739,1734.5554302868518,1539.3712861436659,1775.8342504193795,1699.1767219871365,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2500.5360637212384,2039.592309910169,1837.0265113185678,2091.3839856415393,1989.4338833023714,10457.972753893886,13530900.0,13478400,17.416429061875164,19.966381974771046,"[0.27351692 0.34263334 0.31371382 0.32067007 0.30743536 0.6076389
 0.8495833  0.15276457 0.        ]",-0.8304971000000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971148,2.072629052202136,-0.8304971000000073,[[0.31159389 0.6076389  0.84958333 0.1573942  0.        ]]
14.666666666666666,304.6499592999593,295.329020488887,296.555029861997,296.8371699588517,296.22031085481245,297.2683498233435,297.2683498233435,295.329020488887,296.4419761975783,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597115,13531200.0,13478400,17.416429061875164,19.966381974771046,"[0.36347216 0.43559036 0.45218682 0.415901   0.47755036 0.6111111
 0.8516667  0.14813495 0.        ]",-4.3056642,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2092125,0.170605,0.1537675,0.1749591666666667,0.16659083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0293255,-0.8393766,-0.7565361,-0.8607991000000002,-0.8196268999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10501.624177070616,1.5330708638548978,-4.3056642,[[0.42894011 0.6111111  0.85166669 0.15276457 0.        ]]
14.75,304.70014165521974,295.0001545231444,296.1432896141783,295.9109196212239,295.81428283675064,296.0275560175297,296.1432896141783,295.0001545231444,295.7792405225654,2161.7460766664135,1742.2263537291576,1547.5570366461034,1783.9614058758484,1708.8349705559876,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2510.545408927924,2047.2632333524748,1845.212261821005,2099.5111410979985,1999.0921318712135,10501.624177070615,13531500.0,13478400,17.416429061875164,19.966381974771046,"[0.3441271  0.41137034 0.3977015  0.392017   0.40456247 0.6145833
 0.85375    0.14350532 0.        ]",-4.302072600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20909416666666666,0.17052,0.1535875,0.1748625,0.16634083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0287433,-0.8389584,-0.7556504999999999,-0.8603235,-0.8183969,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10492.862639518156,1.5330708638548978,-4.3020726,[[0.38995569 0.61458331 0.85374999 0.14813495 0.        ]]
14.833333333333334,304.7502352971103,294.2730039607948,295.323479746571,294.6077809242827,294.99824135279994,294.397987332619,295.323479746571,294.2730039607948,294.72009866341347,2160.330205273707,1741.2067113880523,1545.3916251468456,1782.8025182838567,1705.8332458285604,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2509.1295375352292,2046.2435910113695,1843.0468503217473,2098.3522535060165,1996.0904071437953,10492.862639518158,13531800.0,13478400,17.416429061875164,19.966381974771046,"[0.30135354 0.36314622 0.3210463  0.34401456 0.3087055  0.6180556
 0.85583335 0.1388757  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971262,2.072629052202136,-0.6384971,[[0.32765322 0.61805558 0.85583335 0.14350532 0.        ]]
14.916666666666666,304.80020111543547,295.76156227819916,296.8051923526833,296.7770334391947,296.5004824650309,297.0422115372188,297.0422115372188,295.76156227819916,296.5772964144654,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,13532100.0,13478400,17.416429061875164,19.966381974771046,"[0.38891578 0.4503058  0.44864938 0.4323817  0.4642481  0.6215278
 0.85791665 0.13424607 0.        ]",-4.321236000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20997666666666664,0.17119333333333334,0.15432166666666666,0.17556666666666668,0.16724166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0330852,-0.8422712,-0.7592626,-0.863788,-0.822829,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10539.598306541835,2.072629052202136,-4.321236000000001,[[0.43690019 0.62152779 0.85791665 0.13887569 0.        ]]
15.0,304.84999999999997,295.68102899149267,296.7552484536023,296.64643174183976,296.41779150111944,296.9816636894568,296.9816636894568,295.68102899149267,296.4964328755022,2170.9219407620367,1749.2814214766556,1554.207967282104,1791.246457800913,1716.6421856225008,348.79933226160153,305.0368796234798,297.6552251749297,315.54973522238697,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2519.7212730236383,2054.3183011001356,1851.8631924570336,2106.7961930233,2006.8993469377267,10539.598306541833,13532400.0,13478400,17.416429061875164,19.966381974771046,"[0.38417855 0.4473679  0.44096693 0.4275175  0.46068645 0.625
 0.86       0.12961642 0.        ]",-4.3169802,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20979166666666665,0.17107416666666667,0.15412833333333334,0.17543416666666667,0.16700666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0321749999999998,-0.8416849,-0.7583114,-0.8631361,-0.8216728,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10529.229878677277,1.5330708638548978,-4.3169802,[[0.4321435  0.625      0.86000001 0.13424607 0.        ]]
15.083333333333334,304.89985119047617,294.6486076733675,295.72085784281563,295.2636203235447,295.3896196272889,295.44784280962637,295.72085784281563,294.6486076733675,295.2941096553286,2168.7051833680025,1747.8553800279647,1551.8855166619073,1789.658291629807,1713.8271733924923,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2517.504515629502,2052.8922596512725,1849.540741836809,2105.2080268519667,2004.0843347077273,10529.229878677277,13532700.0,13478400,17.416429061875164,19.966381974771046,"[0.32344788 0.3865214  0.35962507 0.36703682 0.3704617  0.6284722
 0.85083336 0.1249868  0.        ]",-4.921884699999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0,0,0,0,0.2096433333333333,0.17098583333333334,0.15399666666666667,0.1753341666666667,0.16684583333333333,0.0,30000,-0.6079999999999928,-0.0,-0.0,-0.0,-0.0,-1.0314451999999998,-0.8412503,-0.7576636,-0.8626441000000001,-0.8208814999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10521.66700132361,1.1594389860592333,-4.921884699999993,[[0.36141858 0.62847221 0.85083336 0.12961642 0.        ]]
15.166666666666666,304.9497023809524,293.76901911082547,294.8588911324202,294.22481721708857,294.53454098839745,294.3038120628303,294.8588911324202,293.76901911082547,294.3382161023124,2166.9214957507434,1746.7888217218895,1550.3038009051922,1788.4642743321654,1711.8902750164762,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2515.7208280122654,2051.825701345197,1847.9590260801033,2104.014009554325,2002.1474363317202,10521.66700132361,13533000.0,13478400,17.416429061875164,19.966381974771046,"[0.27170736 0.3358175  0.29851902 0.31673807 0.30316576 0.6319444
 0.84166664 0.12035717 0.        ]",-0.9104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.014166666666667993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2720000000000255,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.298333597093,2.072629052202136,-0.9104971000000255,[[0.30518954 0.63194442 0.84166664 0.1249868  0.        ]]
15.25,304.9991071428571,295.38932736635746,296.5720801288254,296.672764574128,296.28211798761134,297.32476812711025,297.32476812711025,295.38932736635746,296.44821163680655,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152259,1557.298333597093,13533300.0,13478400,17.416429061875164,19.966381974771046,"[0.36701962 0.4365933  0.4425159  0.4195367  0.48086908 0.6354167
 0.8325     0.11572754 0.        ]",-4.926909500000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.030833333333333712,0.2105725,0.1717225,0.15481166666666665,0.17611083333333333,0.16786166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5920000000000074,-1.0360167,-0.8448747,-0.7616734,-0.8664653,-0.8258793999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10572.947204100125,2.072629052202136,-4.926909500000007,[[0.42930694 0.63541669 0.83249998 0.12035717 0.        ]]
15.333333333333334,305.04761904761904,295.41770015009956,296.7071353067271,296.73895982756676,296.394710401322,297.5217263372798,297.5217263372798,295.41770015009956,296.55604640459904,2178.068019840682,1755.6320676205185,1560.0844242552319,1797.7815754301487,1724.0827833563271,348.7993322615675,305.03687962341286,297.6552251748645,315.5497352220906,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2526.8673521022497,2060.668947243931,1857.7396494300963,2113.331310652239,2014.3399446716078,10572.947204100125,13533600.0,13478400,17.416429061875164,19.966381974771046,"[0.3686886  0.44453773 0.44640976 0.4261598  0.49245486 0.6388889
 0.8233333  0.11109791 0.        ]",-4.330309300000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21041750000000004,0.17159916666666666,0.15459666666666666,0.1759725,0.16755833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0352541000000002,-0.8442679,-0.7606156,-0.8657847,-0.824387,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10561.744175035017,1.5330708638548978,-4.3303093,[[0.43565016 0.6388889  0.82333332 0.11572754 0.        ]]
