senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,293.6019122257053,294.76281292281584,295.4775823743108,294.38204545075985,295.35944583498434,294.89190715411434,295.4775823743108,294.38204545075985,294.974758747397,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,18668400.0,18662400,16.8275983258771,19.59741730367048,"[0.33016583 0.3722111  0.30776775 0.36526188 0.3377596  0.06944445
 0.28       0.83764434 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.34263325 0.06944445 0.28       0.84227401 0.        ]]
1.75,293.6551567398119,296.1129334744846,296.7327351291166,296.64026568538225,296.6420932265353,297.01412728373003,297.01412728373003,296.1129334744846,296.6284309598497,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18668700.0,18662400,16.8275983258771,19.59741730367048,"[0.40958467 0.4460436  0.4406042  0.44071174 0.4625961  0.07291666
 0.28       0.8330147  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.43990808 0.07291666 0.28       0.83764434 0.        ]]
1.8333333333333335,293.69926854754436,297.45889403535546,297.9833831044368,298.87707603593526,297.9199277809964,299.11821957549535,299.11821957549535,297.45889403535546,298.2715001064439,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18669000.0,18662400,16.8275983258771,19.59741730367048,"[0.48875883 0.5196111  0.5721813  0.51587844 0.58636624 0.07638889
 0.28       0.8283851  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,3850.0375366666663,0.12789442932514722,1.0833205826351986,-5.7400000000000006e-05,[[0.53655915 0.07638889 0.28       0.83301473 0.        ]]
1.9166666666666665,293.731724137931,297.11502165862726,297.5411082423954,297.6059841179736,297.4557503377214,297.92567562961125,297.92567562961125,297.11502165862726,297.52870799726577,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.02625598385579103,0.027023824686950144,0.02541420134270754,0.02763027052653975,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.02625598385579103,0.027023824686950144,0.02541420134270754,0.02763027052653975,0.12789442932514722,18669300.0,18662400,16.8275983258771,19.59741730367048,"[0.46853104 0.49359497 0.4974112  0.4885739  0.5162166  0.07986111
 0.28       0.82375544 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.49286556 0.07986111 0.28       0.82838511 0.        ]]
2.0,293.75,296.7779946733233,297.10860606228545,296.3625712282632,297.0014841782769,296.76116141015655,297.10860606228545,296.3625712282632,296.8023635104611,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18669600.0,18662400,16.8275983258771,19.59741730367048,"[0.44870594 0.46815366 0.42426926 0.46185237 0.44771573 0.08333334
 0.28       0.81912583 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293248912,1.0833205826351986,-5.7400000000000006e-05,[[0.45013938 0.08333334 0.28       0.82375544 0.        ]]
2.0833333333333335,293.7599656768838,296.8580849138951,297.1675360169567,296.8504585956462,297.0874722880174,297.1629030459424,297.1675360169567,296.8504585956462,297.02529097209157,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.025414201343219558,0.027630270528331835,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.025414201343219558,0.027630270528331835,0.1278944293248912,18669900.0,18662400,16.8275983258771,19.59741730367048,"[0.45341712 0.4716201  0.4529685  0.46691048 0.4713476  0.08680555
 0.2775     0.8144962  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46325278 0.08680555 0.2775     0.81912583 0.        ]]
2.1666666666666665,293.76899744572154,296.9420671462463,297.2314756621949,297.34070543386844,297.1782547747161,297.5693866182404,297.5693866182404,296.9420671462463,297.2523779270532,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18670200.0,18662400,16.8275983258771,19.59741730367048,"[0.45835724 0.47538128 0.48180655 0.47225064 0.4952584  0.09027778
 0.275      0.80986655 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932386716,1.0833205826351986,-5.7400000000000006e-05,[[0.4766108  0.09027778 0.27500001 0.81449622 0.        ]]
2.25,293.7768318965517,296.9936693990357,297.2956560331429,297.3123745478442,297.2307791225019,297.5867532000198,297.5867532000198,296.9936693990357,297.2838464605089,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,18670500.0,18662400,16.8275983258771,19.59741730367048,"[0.46139267 0.47915658 0.48014003 0.4753403  0.49627995 0.09375
 0.2725     0.80523694 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293241232,1.0833205826351986,-5.7400000000000006e-05,[[0.47846193 0.09375    0.27250001 0.80986655 0.        ]]
2.3333333333333335,293.7832056194125,297.0486749424701,297.36377885226335,297.2917662335677,297.2873784018926,297.6121340052191,297.6121340052191,297.0486749424701,297.3207464870826,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,18670800.0,18662400,16.8275983258771,19.59741730367048,"[0.4646283  0.48316383 0.4789278  0.47866967 0.49777296 0.09722222
 0.27       0.8006073  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.4806325  0.09722222 0.27000001 0.80523694 0.        ]]
2.4166666666666665,293.78785520434224,297.0792151201632,297.4027859203698,297.27772070628896,297.3169110393118,297.614348770377,297.614348770377,297.0792151201632,297.33819631130217,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18671100.0,18662400,16.8275983258771,19.59741730367048,"[0.46642476 0.48545834 0.47810158 0.48040688 0.49790323 0.10069445
 0.2675     0.7959777  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.48165894 0.10069445 0.26750001 0.80060732 0.        ]]
2.5,293.7905172413793,297.1125580363106,297.4449197753835,297.26949324576776,297.3497007577015,297.62282817365667,297.62282817365667,297.1125580363106,297.35989999776405,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,18671400.0,18662400,16.8275983258771,19.59741730367048,"[0.4683861  0.48793682 0.47761762 0.4823357  0.49840203 0.10416666
 0.265      0.79134804 0.        ]",-3.5068079,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17019166666666666,0.1390125,0.12555333333333335,0.14263416666666665,0.13537416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.837343,-0.6839415000000001,-0.6177224000000001,-0.7017600999999999,-0.6660408999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,8553.196023490018,0.7999788479050828,-3.5068079,[[0.48293567 0.10416666 0.26499999 0.79597771 0.        ]]
2.5833333333333335,293.79092832056193,294.69331492191407,294.9484967291245,293.7766874672175,294.7943752375238,293.72297325454343,294.9484967291245,293.72297325454343,294.3871695220646,1693.497819073542,1363.114426646412,1208.9864757619637,1396.0648024365667,1334.2342414126383,348.79936988578794,305.0368448572971,297.6551985151338,315.54969950877853,290.25714539189784,0.0,0.0,0.0,0.0,0.0,2042.2971889593298,1668.1512715037093,1506.6416742770975,1711.6145019453452,1624.4913868045362,8553.196023490018,18671700.0,18662400,16.8275983258771,19.59741730367048,"[0.3260777  0.3410884  0.27215844 0.33202243 0.26899877 0.10763889
 0.2625     0.7867184  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442933231554,0.7999788479050828,-5.7400000000000006e-05,[[0.30806916 0.10763889 0.26249999 0.79134804 0.        ]]
2.6666666666666665,293.78882503192847,294.6889050740469,294.93535593517527,293.77228514056196,294.7827923177477,293.711253376266,294.93535593517527,293.711253376266,294.37811836875954,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891367078,0.026255983858863165,0.027023824687974193,0.025414201343475575,0.027630270528331835,0.0,0.0,0.0,0.0,0.0,0.02157014891367078,0.026255983858863165,0.027023824687974193,0.025414201343475575,0.027630270528331835,0.12789442933231554,18672000.0,18662400,16.8275983258771,19.59741730367048,"[0.3258183  0.3403154  0.2718995  0.3313411  0.26830938 0.11111111
 0.26       0.7820888  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.30753675 0.11111111 0.25999999 0.78671843 0.        ]]
2.75,293.7839439655172,295.30472168393067,295.70609200216774,294.8085490098555,295.5675269669101,294.9881426309592,295.70609200216774,294.8085490098555,295.2750064587646,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932335515,18672300.0,18662400,16.8275983258771,19.59741730367048,"[0.3620428  0.38565284 0.33285618 0.37750193 0.3434205  0.11458334
 0.2575     0.77745914 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.36029487 0.11458334 0.25749999 0.78208882 0.        ]]
2.8333333333333335,293.7760217113665,295.9198630033446,296.4748635873845,295.8374748168368,296.35009123105175,296.25556686166584,296.4748635873845,295.8374748168368,296.1675719000567,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,18672600.0,18662400,16.8275983258771,19.59741730367048,"[0.3982276  0.43087468 0.39338124 0.42353514 0.4179749  0.11805555
 0.255      0.77282953 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.41279869 0.11805555 0.255      0.77745914 0.        ]]
2.9166666666666665,293.76479485951467,296.44665484755365,296.95182145389873,296.7482189725343,296.85218718599407,297.10739966571555,297.10739966571555,296.44665484755365,296.82125642513927,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.027630270527307793,0.1278944293238672,18672900.0,18662400,16.8275983258771,19.59741730367048,"[0.42921534 0.45893103 0.44695443 0.4530702  0.4680827  0.12152778
 0.2525     0.7681999  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.45125074 0.12152778 0.2525     0.77282953 0.        ]]
3.0,293.75,296.97449215637295,297.43053121774926,297.6554372326514,297.3557609405001,297.9579556698832,297.9579556698832,296.97449215637295,297.4748354434314,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932361114,18673200.0,18662400,16.8275983258771,19.59741730367048,"[0.4602646  0.48709044 0.5003202  0.48269218 0.5181154  0.125
 0.25       0.76357025 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.4896966  0.125      0.25       0.76819992 0.        ]]
3.0833333333333335,293.7214616402116,296.9790606009912,297.4174139132177,297.3690089292724,297.3400107614122,297.70662456659863,297.70662456659863,296.9790606009912,297.36242375429845,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18673500.0,18662400,16.8275983258771,19.59741730367048,"[0.46053332 0.48631883 0.48347148 0.4817657  0.50333124 0.12847222
 0.2525     0.75894064 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.48308411 0.12847222 0.2525     0.76357025 0.        ]]
3.1666666666666665,293.67248677248676,296.9878660924674,297.4097437679056,297.0949602286602,297.3297066732272,297.4684938232256,297.4684938232256,296.9878660924674,297.2581541170972,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18673800.0,18662400,16.8275983258771,19.59741730367048,"[0.46105132 0.48586765 0.46735096 0.48115957 0.48932353 0.13194445
 0.255      0.754311   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.4769506  0.13194445 0.255      0.75894064 0.        ]]
3.25,293.6080357142857,297.02107084260274,297.3946397515791,297.13061018377783,297.31114241368397,297.4845224159556,297.4845224159556,297.02107084260274,297.2683971215198,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18674100.0,18662400,16.8275983258771,19.59741730367048,"[0.46300453 0.48497918 0.46944803 0.48006755 0.49026638 0.13541667
 0.2575     0.7496814  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.47755313 0.13541667 0.25749999 0.75431103 0.        ]]
3.3333333333333335,293.53306878306876,297.05777338742655,297.3840858732792,297.1727300094751,297.2971728383246,297.5083309854283,297.5083309854283,297.05777338742655,297.2840186187867,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18674400.0,18662400,16.8275983258771,19.59741730367048,"[0.4651635  0.48435834 0.47192565 0.4792458  0.49166688 0.1388889
 0.26       0.74505174 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.47847204 0.1388889  0.25999999 0.74968141 0.        ]]
