senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.5,297.5235294117647,294.93538444189244,295.77519605078743,294.74090235751964,295.5064768498472,295.1489124497648,295.77519605078743,294.74090235751964,295.22137442996234,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322633629,305.0368796234702,297.65522517481793,315.54973522226845,290.2571613156719,0.0,0.0,0.0,0.0,0.0,348.7993322633629,305.0368796234702,297.65522517481793,315.54973522226845,290.2571613156719,1557.2983335995914,13793400.0,13737600,16.856455622154307,19.47776460048315,"[0.3403171  0.3897178  0.32887697 0.37391075 0.35287756 0.6458333
 0.4425     0.07072902 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335973536,2.072629052202136,-0.6384971,[[0.35714002 0.64583331 0.4425     0.07535864 0.        ]]
15.583333333333334,297.54428104575163,295.8332506450861,296.68857132866924,296.1352818564614,296.4566995802113,296.74955009346405,296.74955009346405,295.8332506450861,296.37267070077843,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616925,305.03687962332685,297.65522517489245,315.54973522217955,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.7993322616925,305.03687962332685,297.65522517489245,315.54973522217955,290.25716131526235,1557.2983335973536,13793700.0,13737600,16.856455622154307,19.47776460048315,"[0.39313275 0.44344574 0.41089928 0.4298062  0.44703272 0.6493056
 0.43791667 0.06609938 0.        ]",-2.9744971000001494,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0.008333333333335228,0.011666666666670267,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5600000000000365,-0.1600000000000364,-0.22400000000006914,-1.3920000000000077,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971355,2.072629052202136,-2.9744971000001494,[[0.42486334 0.64930558 0.43791667 0.07072902 0.        ]]
15.666666666666666,297.5630718954248,296.64675292269,297.4964769259941,297.2490743813664,297.2948890204977,298.02039130371327,298.02039130371327,296.64675292269,297.3415169108523,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,13794000.0,13737600,16.856455622154307,19.47776460048315,"[0.44098583 0.4909696  0.4764165  0.4791115  0.52178806 0.6527778
 0.43333334 0.06146976 0.        ]",-3.792418,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.184175,0.15025666666666668,0.13560583333333334,0.15417333333333333,0.14660583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.906141,-0.7392628,-0.6671807000000001,-0.7585328,-0.7213006999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9249.787821844973,1.5330708638548978,-3.792418,[[0.4818543  0.65277779 0.43333334 0.06609938 0.        ]]
15.75,297.5764705882353,295.2058592118806,296.02799101845426,295.0278993941851,295.770574575914,295.51405871291644,296.02799101845426,295.0278993941851,295.5092765826701,1861.2965397861149,1498.0406100031246,1329.6155262251102,1534.5254829399073,1469.0113292936217,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2210.095872047614,1803.0774896264322,1627.270751400012,1850.0752181620574,1759.2684906088566,9249.787821844973,13794300.0,13737600,16.856455622154307,19.47776460048315,"[0.35622737 0.40458807 0.34575915 0.38944593 0.37435675 0.65625
 0.42875    0.05684013 0.        ]",-9.043179099999852,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666458,0,0.11666666666666477,0.008333333333330492,0.09999999999999905,0.18356833333333333,0.14983833333333332,0.13505833333333334,0.1537125,0.14594833333333335,0.0,30000,-0.9439999999999601,-0.0,-2.239999999999964,-0.15999999999994546,-1.919999999999982,-0.9031562,-0.7372046,-0.664487,-0.7562655,-0.7180658000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9217.5097581965,1.1594389860592333,-9.04317909999985,[[0.37407544 0.65625    0.42875001 0.06146976 0.        ]]
15.833333333333334,297.58104575163395,293.5595315930833,294.34997722277683,292.7545981670559,294.047935489372,292.94503311674447,294.34997722277683,292.7545981670559,293.5314151178065,1854.022958587364,1493.021175042897,1323.0432105685234,1528.9997470754258,1461.124333325178,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2202.8222908488633,1798.0580546662047,1620.698435743425,1844.5494822975857,1751.381494640422,9217.5097581965,13794600.0,13737600,16.856455622154307,19.47776460048315,"[0.25938457 0.30588138 0.21203555 0.28811422 0.2232376  0.6597222
 0.42416668 0.0522105  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971414,1.4033384935072168,-0.6384971,[[0.25773067 0.65972221 0.42416668 0.05684013 0.        ]]
15.916666666666666,297.57336601307185,294.75631764949395,295.5816249850283,294.72815030456627,295.34322122429137,295.04075000627876,295.5816249850283,294.72815030456627,295.0900128339317,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233364,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233364,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971417,13794900.0,13737600,16.856455622154307,19.47776460048315,"[0.32978374 0.37833124 0.32812685 0.3643075  0.34651506 0.6631944
 0.41958332 0.04758087 0.        ]",-3.7803968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18358916666666666,0.14984333333333333,0.13515916666666666,0.15373166666666666,0.14605,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9032587,-0.7372291999999999,-0.6649830999999999,-0.7563597999999999,-0.718566,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,19800.193046666667,9220.482168467135,1.4033384935072168,-3.7803968,[[0.34941287 0.66319442 0.41958332 0.0522105  0.        ]]
16.0,297.54999999999995,294.572480828796,295.4387783644599,294.577150272216,295.20719286441977,294.7643056544899,295.4387783644599,294.572480828796,294.9119815968763,1854.2661058445467,1493.0857791908613,1324.254250643789,1529.2321709068726,1462.3455282839184,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2203.0654381060913,1798.122658814169,1621.9094758186907,1844.7819061290324,1752.6026895991533,9220.482168467137,13795200.0,13737600,16.856455622154307,19.47776460048315,"[0.31896982 0.3699285  0.3192445  0.3563058  0.33025363 0.6666667
 0.415      0.04295124 0.        ]",-6.151826199999924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05249999999999962,0,0.0533333333333322,0,0.01833333333333087,0.18293666666666664,0.14939583333333334,0.1346875,0.15325083333333334,0.1455475,0.0,30000,-1.007999999999993,-0.0,-1.0239999999999783,-0.0,-0.35199999999995274,-0.9000483999999999,-0.7350275000000001,-0.6626624999999999,-0.7539941,-0.7160936999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9189.808568170869,1.4367837533984091,-6.151826199999924,[[0.33894045 0.66666669 0.41499999 0.04758087 0.        ]]
16.083333333333332,297.5109242481715,293.51824738142403,294.50329371035576,293.50719317126374,294.24194107250304,293.9287345911926,294.50329371035576,293.50719317126374,293.9398819853478,1846.4377690832337,1487.7093792983267,1318.5906672824997,1523.4556969693947,1456.31672194027,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2195.2371013447555,1792.7462589216439,1616.2458924574014,1839.0054321915545,1746.5738832555141,9189.808568170869,13795500.0,13737600,16.856455622154307,19.47776460048315,"[0.2569561  0.31489998 0.25630584 0.2995263  0.2811024  0.6701389
 0.40583333 0.03832161 0.        ]",-12.107304799999865,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13083333333333277,0.03833333333333163,0.12583333333333258,0.0625,0.07749999999999584,0.1822675,0.148935,0.13424000000000003,0.15275916666666667,0.14507166666666665,0.0,30000,-2.51199999999999,-0.7359999999999675,-2.4159999999999857,-1.2000000000000002,-1.4879999999999203,-0.8967561,-0.7327602000000001,-0.6604608000000001,-0.7515751,-0.7137526,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,9159.282975470695,1.0025131133933227,-12.107304799999865,[[0.28175814 0.6701389  0.40583333 0.04295124 0.        ]]
16.166666666666668,297.4590501478369,292.5825941180402,293.6861686803771,292.6388411504768,293.4003766286579,293.219296054714,293.6861686803771,292.5825941180402,293.1054553264532,1838.4114426623933,1482.1875986863984,1313.2236769514568,1517.560886988757,1450.6010365845857,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2187.2107749238926,1787.224478309706,1610.8789021263585,1833.110622210907,1740.8581978998297,9159.282975470695,13795800.0,13737600,16.856455622154307,19.47776460048315,"[0.20191766 0.2668338  0.2052263  0.2500225  0.23937072 0.6736111
 0.39666668 0.03369198 0.        ]",-0.8624970999999783,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01166666666666553,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2239999999999782,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,1,11000.107246666666,1557.298333597122,1.4033384935072168,-0.8624970999999781,[[0.23267419 0.6736111  0.39666668 0.03832161 0.        ]]
16.25,297.3953486081933,294.0063708746928,295.2005141824168,294.81716980334716,294.95896533622073,295.60970126046334,295.60970126046334,294.0063708746928,294.9185442914282,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,1557.298333597122,13796100.0,13737600,16.856455622154307,19.47776460048315,"[0.28566924 0.35591295 0.3333633  0.3417042  0.3799828  0.6770833
 0.3875     0.02906235 0.        ]",-3.994238799999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0,0,0,0.18211166666666667,0.14881,0.1343075,0.1526525,0.145175,0.0,30000,-0.23999999999996363,-0.0,-0.0,-0.0,-0.0,-0.8959894,-0.7321451999999999,-0.6607929,-0.7510503,-0.714261,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9156.672333182722,1.4033384935072168,-3.9942387999999642,[[0.3393265  0.67708331 0.38749999 0.03369198 0.        ]]
16.333333333333332,297.32079053843756,293.99765544489503,295.274615073942,294.8071506656467,295.0223471445227,295.52273390597344,295.52273390597344,293.99765544489503,294.924900446996,1836.5364257833628,1480.6838430876987,1314.035063517126,1516.276525805988,1451.8421413913998,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2185.335758044896,1785.7207227110064,1611.690288692037,1831.8262610281479,1742.0993027066347,9156.672333182722,13796400.0,13737600,16.856455622154307,19.47776460048315,"[0.28515655 0.36027184 0.33277392 0.34543255 0.37486705 0.6805556
 0.37833333 0.02443272 0.        ]",-8.474092999999876,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08583333333333105,0,0.0841666666666659,0.01833333333333087,0.058333333333332384,0.18137249999999996,0.14824,0.1336875,0.15204916666666668,0.1444258333333333,0.0,30000,-1.6479999999999564,-0.0,-1.6159999999999857,-0.35199999999995274,-1.119999999999982,-0.8923526999999998,-0.7293408,-0.6577424999999999,-0.7480819000000001,-0.7105750999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9117.306749622077,1.4367837533984091,-8.474092999999876,[[0.33970039 0.68055558 0.37833333 0.02906235 0.        ]]
16.416666666666668,297.23634684776687,293.1203454516534,294.2024324014225,293.1399202239826,293.93173250495283,293.4467447879329,294.2024324014225,293.1203454516534,293.56823507398883,1827.670734170672,1473.8384151921591,1306.5994488499798,1509.0432389338898,1442.8565788782505,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2176.470066432194,1778.8752948154572,1604.2546740248815,1824.5929741560496,1733.1137401934948,9117.306749622077,13796700.0,13737600,16.856455622154307,19.47776460048315,"[0.23355009 0.29720226 0.23470154 0.28127873 0.25275004 0.6840278
 0.36916667 0.01980309 0.        ]",-0.9744970999998763,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0.004166666666662877,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2559999999999491,-0.0,-0.07999999999992725,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,1557.2983335971699,1.4367837533984091,-0.9744970999998763,[[0.25989654 0.68402779 0.36916667 0.02443272 0.        ]]
16.5,297.14298844537814,293.98725423980517,294.91900768401933,294.09828717386716,294.68161639016165,294.42932331033506,294.91900768401933,293.98725423980517,294.4230977596377,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971699,13797000.0,13737600,16.856455622154307,19.47776460048315,"[0.28454474 0.33935374 0.29107606 0.32538956 0.31054878 0.6875
 0.36       0.01517346 0.        ]",-7.534813899999811,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666666534,0,0.07166666666666306,0.009166666666663067,0.04833333333333201,0.18078583333333334,0.147755,0.13333833333333334,0.15156166666666668,0.14404166666666668,0.0,30000,-1.3279999999999745,-0.0,-1.375999999999931,-0.1759999999999309,-0.9279999999999746,-0.8894663,-0.7269546,-0.6560246,-0.7456834,-0.708685,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,9089.789886012544,1.4367837533984091,-7.534813899999811,[[0.31018257 0.6875     0.36000001 0.01980309 0.        ]]
16.583333333333332,297.0416862404684,293.31850719247285,294.3017560937382,293.2937924822754,294.0375802683329,293.57167829379216,294.3017560937382,293.2937924822754,293.7046628661223,1820.6348352427322,1468.0255568506416,1302.4054777587553,1503.1861206837873,1438.2395618795247,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2169.4341675042315,1773.0624364739492,1600.060702933657,1818.7358559059471,1728.4967231947596,9089.789886012544,13797300.0,13737600,16.856455622154307,19.47776460048315,"[0.24520667 0.30304483 0.24375285 0.2875051  0.26009908 0.6909722
 0.35083333 0.01054383 0.        ]",-0.92649709999992,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014999999999995831,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28799999999992,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,1557.2983335970848,1.4367837533984091,-0.92649709999992,[[0.26792171 0.69097221 0.35083333 0.01517346 0.        ]]
16.666666666666668,296.93341114223466,293.96544732630787,294.9575744031883,294.3052575772181,294.71670981904055,294.7661545607607,294.9575744031883,293.96544732630787,294.5422287373031,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152168,1557.298333597085,13797600.0,13737600,16.856455622154307,19.47776460048315,"[0.28326195 0.34162238 0.30325082 0.32745388 0.33036238 0.6944444
 0.34166667 0.0059142  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,1557.2983335971035,1.4033384935072168,-0.6384971,[[0.31719027 0.69444442 0.34166667 0.01054383 0.        ]]
16.75,296.81913405987393,294.9244921529193,295.94718464443764,295.64083055290564,295.7326307878129,296.30040589473816,296.30040589473816,294.9244921529193,295.70910880656277,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,13797900.0,13737600,16.856455622154307,19.47776460048315,"[0.33967638 0.39983475 0.3818139  0.38721395 0.42061248 0.6979167
 0.3325     0.00128457 0.        ]",-1.246497099999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6079999999999928,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971267,1.083026659708204,-1.246497099999993,[[0.38583028 0.69791669 0.33250001 0.0059142  0.        ]]
16.833333333333332,296.69982590258326,295.7891291094699,296.81594914310864,296.7159852073031,296.6238324247381,297.528397827376,297.528397827376,295.7891291094699,296.69465874239916,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152259,1557.2983335971267,13798200.0,13737600,16.856455622154307,19.47776460048315,"[0.39053735 0.45093855 0.44505832 0.43963757 0.4928473  0.7013889
 0.32333332 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,1557.2983335971253,1.1569285533751636,-0.6384971,[[0.44380379 0.7013889  0.32333332 0.00128457 0.        ]]
