senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.75,304.70014165521974,295.2055100220352,296.2306524415442,295.83667369134434,295.9154503025334,295.78211940324024,296.2306524415442,295.2055100220352,295.7940811721395,2163.8353346708814,1743.4021708268103,1548.4293133571691,1785.266719269981,1709.5043936553618,348.79933226216974,305.03687962325995,297.65522517497624,315.54973522219933,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2512.634666933051,2048.43905045007,1846.0845385321454,2100.81645449218,1999.7615549706334,10507.73626537808,13531500.0,13478400,16.67490130731401,18.85208275144873,"[0.35620683 0.41650933 0.3933341  0.39796802 0.39012504 0.6145833
 0.85375    0.10230933 0.        ]",-4.3039463,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20919666666666667,0.17058916666666665,0.15365083333333332,0.17493416666666667,0.166415,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0292476,-0.8392987,-0.7559621,-0.8606760999999999,-0.8187618,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10497.431689584886,1.5330708638548978,-4.3039463,[[0.39082866 0.61458331 0.85374999 0.10693896 0.        ]]
14.833333333333334,304.7502352971103,294.2358209604905,295.30350423499215,294.6208546882295,294.9600832099939,294.4444350925754,295.30350423499215,294.2358209604905,294.7129396372563,2161.5627770621268,1742.0307860418852,1546.1586449620806,1783.6610205921068,1706.7201273295423,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2510.362109323649,2047.0676656652024,1843.8138701369824,2099.2107558142666,1996.9772886447863,10497.431689584888,13531800.0,13478400,16.67490130731401,18.85208275144873,"[0.2991663  0.3619712  0.32181534 0.34176996 0.31143773 0.6180556
 0.85583335 0.0976797  0.        ]",-1.3264971000000112,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.035833333333333904,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.688000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971148,2.072629052202136,-1.3264971000000112,[[0.3272321  0.61805558 0.85583335 0.10230933 0.        ]]
14.916666666666666,304.80020111543547,295.78482849906294,296.91369216575504,297.0926314697217,296.60409729656936,297.5847070817587,297.5847070817587,295.78482849906294,296.79599130257355,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597115,13532100.0,13478400,16.67490130731401,18.85208275144873,"[0.3902844  0.45668814 0.467214   0.43847668 0.4961596  0.6215278
 0.85791665 0.09305007 0.        ]",-5.523999400000091,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0025000000000024634,0,0.060000000000002274,0.21007666666666666,0.1712775,0.1544325,0.1756575,0.1674175,0.0,30000,-0.0,-0.0,-0.0480000000000473,-0.0,-1.1520000000000439,-1.0335771999999999,-0.8426853,-0.7598079,-0.8642348999999999,-0.8236941,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10546.334220667122,2.072629052202136,-5.523999400000091,[[0.44976459 0.62152779 0.85791665 0.0976797  0.        ]]
15.0,304.84999999999997,295.7577234089633,296.9684871294586,297.17534514251355,296.63662075911407,297.8715117606115,297.8715117606115,295.7577234089633,296.8819376401322,2172.11766824197,1750.290854852396,1555.5344702295927,1792.3419644803837,1718.7509292657776,348.7993322615675,305.03687962317383,297.6552251748738,315.54973522219933,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2520.9170005035376,2055.3277344755697,1853.1896954044664,2107.891699702583,2009.008090580967,10546.334220667124,13532400.0,13478400,16.67490130731401,18.85208275144873,"[0.38868997 0.45991138 0.4720795  0.4403898  0.51303047 0.625
 0.86       0.08842044 0.        ]",-4.3190179,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20990666666666666,0.17115,0.15419333333333332,0.17551583333333334,0.16708333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0327408,-0.842058,-0.7586312,-0.8635379000000001,-0.82205,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10534.19081604516,1.5330708638548978,-4.3190179,[[0.45482025 0.625      0.86000001 0.09305007 0.        ]]
15.083333333333334,304.89985119047617,294.828744763929,295.9100895838797,295.47675377471853,295.5854210110345,295.66452591964696,295.9100895838797,294.828744763929,295.4931070106418,2170.076853530307,1748.7637324375394,1552.6629409816026,1790.6446628375872,1714.7442926609876,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2518.876185791829,2053.800612060847,1850.3181661565136,2106.194398059747,2005.0014539762226,10534.19081604516,13532700.0,13478400,16.67490130731401,18.85208275144873,"[0.33404416 0.3976527  0.37216234 0.37855452 0.38320777 0.6284722
 0.85083336 0.08379082 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971153,2.072629052202136,-0.6384971,[[0.37312431 0.62847221 0.85083336 0.08842044 0.        ]]
15.166666666666666,304.9497023809524,295.8438720356169,296.806962534249,296.61684326708973,296.5393157772498,296.82621128085145,296.82621128085145,295.8438720356169,296.5266409790114,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131522597,1557.2983335971153,13533000.0,13478400,16.67490130731401,18.85208275144873,"[0.39375755 0.45040992 0.43922642 0.434666   0.4515422  0.6319444
 0.84166664 0.07916118 0.        ]",-4.3316828,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21052416666666668,0.171625,0.15465916666666665,0.17601583333333334,0.16759916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0357789,-0.844395,-0.7609231,-0.8659979,-0.8245878999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10565.07504157014,1.5330708638548978,-4.3316828,[[0.43392043 0.63194442 0.84166664 0.08379082 0.        ]]
15.25,304.9991071428571,295.2270900076196,296.27452371680533,295.84809689396985,295.96963293991183,296.0007146899311,296.27452371680533,295.2270900076196,295.8640116496475,2177.4857536566383,1754.4678861967218,1558.2548822889314,1796.6380860475238,1720.9300997826995,348.7993322616242,305.0368796232886,297.6552251750693,315.54973522219933,290.2571613154443,0.0,0.0,0.0,0.0,0.0,2526.2850859182627,2059.5047658200106,1855.9101074640007,2112.187821269723,2011.1872610981438,10565.07504157014,13533300.0,13478400,16.67490130731401,18.85208275144873,"[0.35747623 0.41909    0.39400607 0.40115523 0.40298358 0.6354167
 0.8325     0.07453156 0.        ]",-4.3270457,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2103175,0.17149583333333332,0.154455,0.17586583333333333,0.16734666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0347621,-0.8437594999999999,-0.7599186,-0.8652599,-0.8233456,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10553.773689626638,1.5330708638548978,-4.3270457,[[0.39494221 0.63541669 0.83249998 0.07916118 0.        ]]
15.333333333333334,305.04761904761904,294.2539600381919,295.3488206271944,294.6413208244061,295.0131086804916,294.64717114455823,295.3488206271944,294.2539600381919,294.7808762629685,2175.014830107546,1752.9148825918767,1555.8015466564357,1794.8448575599116,1717.8992391137651,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2523.8141623690453,2057.9517622151843,1853.4567718313374,2110.3945927820714,2008.156400429,10553.77368962664,13533600.0,13478400,16.67490130731401,18.85208275144873,"[0.3002333  0.36463687 0.32301924 0.3448891  0.32336336 0.6388889
 0.8233333  0.06990192 0.        ]",-4.551049799999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01166666666666553,0,0,0,0,0.21028166666666667,0.17149416666666667,0.15445583333333332,0.17585500000000004,0.167395,0.0,30000,-0.2239999999999782,-0.0,-0.0,-0.0,-0.0,-1.0345858,-0.8437513,-0.7599227,-0.8652066000000002,-0.8235834,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10553.783149437839,1.5330708638548978,-4.551049799999978,[[0.33122835 0.6388889  0.82333332 0.07453156 0.        ]]
15.416666666666666,305.09479166666665,294.0075452705525,295.194984506856,294.73114843366534,294.84246225082217,295.0634004729792,295.194984506856,294.0075452705525,294.76790818697503,2174.578596295179,1752.897364952299,1555.815414091854,1794.7151332907843,1718.4783072105902,348.79933226149933,305.03687962332685,297.65522517490183,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2523.3779285566784,2057.934244575626,1853.4706392667558,2110.264868512954,2008.7354685258251,10553.78314943784,13533900.0,13478400,16.67490130731401,18.85208275144873,"[0.28573832 0.3555877  0.32830322 0.3348511  0.34784743 0.6423611
 0.81416667 0.06527229 0.        ]",-4.935328599999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0,0,0,0,0.2102575,0.17150250000000003,0.1544725,0.17585583333333332,0.16745,0.0,30000,-0.6079999999999928,-0.0,-0.0,-0.0,-0.0,-1.0344669,-0.8437923000000002,-0.7600047000000001,-0.8652106999999999,-0.823854,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10554.459835425878,1.5330708638548978,-4.935328599999993,[[0.33046556 0.6423611  0.81416667 0.06990192 0.        ]]
15.5,305.1401785714285,293.77198158910136,295.0412405216807,294.7433416679798,294.67348749786595,295.3014391084392,295.3014391084392,293.77198158910136,294.7062980770134,2174.29215264325,1752.9906180707444,1556.0165694072546,1794.716513928554,1719.1456477789473,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2523.091484904772,2058.0274976940523,1853.6717945821565,2110.2662491507135,2009.4028090941822,10554.459835425878,13534200.0,13478400,16.67490130731401,18.85208275144873,"[0.27188164 0.3465439  0.32902047 0.3249114  0.36184973 0.6458333
 0.805      0.06064266 0.        ]",-3.0704971000000616,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.028333333333335986,0,0.0983333333333339,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.544000000000051,-0.0,-1.888000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971355,2.072629052202136,-3.0704971000000616,[[0.3268414  0.64583331 0.80500001 0.06527229 0.        ]]
15.583333333333334,305.1833333333333,295.94787917669066,297.15270409664856,297.4880367144182,296.88052166243875,298.3270237795032,298.3270237795032,295.94787917669066,297.15923308593983,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971355,13534500.0,13478400,16.67490130731401,18.85208275144873,"[0.3998756  0.47074765 0.49047312 0.45473692 0.53982526 0.6493056
 0.79583335 0.05601304 0.        ]",-8.51051000000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03750000000000379,0.0500000000000019,0.016666666666670455,0.11250000000000189,0.21138,0.17232166666666668,0.15535083333333333,0.17674,0.1684575,0.0,30000,-0.0,-0.7200000000000728,-0.9600000000000366,-0.3200000000000728,-2.1600000000000366,-1.0399896,-0.8478226000000001,-0.7643261,-0.8695608,-0.8288109,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10611.007360950636,2.072629052202136,-8.51051000000022,[[0.47113171 0.64930558 0.79583335 0.06064266 0.        ]]
15.666666666666666,305.2238095238095,296.42113329740386,297.5969605180429,297.7484850324823,297.34947930952484,298.49651227541085,298.49651227541085,296.42113329740386,297.522514086573,2187.764088010044,1762.8195761111624,1566.5533031710331,1805.334725235839,1731.237334825666,348.7993322612948,305.03687962329815,297.6552251748925,315.54973522218944,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2536.5634202713386,2067.8564557344607,1864.2085283459255,2120.8844604580286,2021.4944961408828,10611.007360950636,13534800.0,13478400,16.67490130731401,18.85208275144873,"[0.42771408 0.49688038 0.5057936  0.48232266 0.5497952  0.6527778
 0.7866667  0.05138341 0.        ]",-4.342576500000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21105833333333332,0.17207916666666667,0.1550025,0.17647,0.1680275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0384069999999999,-0.8466295,-0.7626122999999999,-0.8682323999999999,-0.8266953,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10591.653114331682,1.4033384935072168,-4.342576500000001,[[0.49250116 0.65277779 0.78666669 0.05601304 0.        ]]
15.75,305.26116071428567,294.9600421724917,296.02144203337883,295.4408488080381,295.7096741421566,295.8353287222334,296.02144203337883,294.9600421724917,295.5934671756597,2183.9014205564877,1759.9178387446643,1562.3754675328416,1802.0868894899522,1726.0731644106215,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2532.7007528180097,2064.954718367972,1860.030692707734,2117.636624712112,2016.3303257258565,10591.653114331684,13535100.0,13478400,16.67490130731401,18.85208275144873,"[0.34176755 0.40420282 0.37005028 0.38586354 0.393255   0.65625
 0.7775     0.04675378 0.        ]",-6.047946799999899,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03499999999999659,0,0.03333333333333144,0,0.020833333333333332,0.21077083333333332,0.1718675,0.15472916666666667,0.17623333333333333,0.16768916666666667,0.0,30000,-0.6719999999999346,-0.0,-0.6399999999999637,-0.0,-0.4,-1.0369925,-0.8455881000000001,-0.7612675,-0.867068,-0.8250307,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,19800.193046666667,10575.484020691418,1.4367837533984091,-6.047946799999897,[[0.37902784 0.65625    0.77749997 0.05138341 0.        ]]
15.833333333333334,305.29494047619045,293.7296055826992,294.7242424099322,293.74614537081305,294.36542009001374,293.8967387404441,294.7242424099322,293.7296055826992,294.09243043878047,2180.449158942555,1757.3760598425376,1559.096491753793,1799.254792356621,1722.0091841988083,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2529.2484912040545,2062.4129394658453,1856.7517169286948,2114.804527578781,2012.2663455140432,10575.484020691418,13535400.0,13478400,16.67490130731401,18.85208275144873,"[0.2693889  0.32789698 0.27036184 0.3067898  0.27922028 0.6597222
 0.7683333  0.04212415 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,19800.193046666667,1557.298333597113,1.4033384935072168,-0.6384971,[[0.29073157 0.65972221 0.76833332 0.04675378 0.        ]]
15.916666666666666,305.3247023809524,295.27358427477054,296.2986837393846,296.192544039667,295.9047168757711,296.80744755978367,296.80744755978367,295.27358427477054,296.09539529787537,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597113,13535700.0,13478400,16.67490130731401,18.85208275144873,"[0.3602112  0.42051116 0.41426766 0.39733663 0.45043844 0.6631944
 0.75916666 0.03749452 0.        ]",-4.3526625,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21149749999999998,0.17242916666666666,0.15542166666666668,0.17680416666666668,0.168535,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0405676999999998,-0.8483514999999999,-0.7646746000000001,-0.8698765,-0.8291921999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,19800.193046666667,10616.262301190965,1.4033384935072168,-4.3526625,[[0.40855303 0.66319442 0.75916666 0.04212415 0.        ]]
16.0,305.34999999999997,295.22088487832565,296.3064913262959,296.2416699410156,295.8350417707,296.90711575907756,296.90711575907756,295.22088487832565,296.10224073508294,2189.1721308424935,1764.117490009458,1567.409024006445,1806.1039710590132,1732.1613516764507,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2537.971463103993,2069.154369632766,1865.064249181347,2121.653706281173,2022.4185129916857,10616.262301190965,13536000.0,13478400,16.67490130731401,18.85208275144873,"[0.35711125 0.42097044 0.4171574  0.3932381  0.45630127 0.6666667
 0.75       0.03286489 0.        ]",-4.3432612,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21104333333333333,0.1720975,0.15504416666666668,0.17647666666666664,0.168115,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0383332,-0.8467197,-0.7628173,-0.8682651999999998,-0.8271257999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10593.323197212547,1.4033384935072168,-4.343261200000001,[[0.40895567 0.66666669 0.75       0.03749452 0.        ]]
16.083333333333332,305.33499862938595,294.22210688408904,295.35923677957874,294.95547678169294,295.01634913174377,295.57760706113913,295.57760706113913,294.22210688408904,295.0261553276488,2183.7232811961057,1760.1365139844465,1562.8763602497193,1802.1697992881368,1727.1189088970139,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2532.522613457605,2065.173393607764,1860.531585424621,2117.7195345103064,2017.3760702122488,10593.323197212545,13536300.0,13478400,16.67490130731401,18.85208275144873,"[0.29835957 0.36524957 0.341499   0.34507972 0.37809488 0.6701389
 0.74541664 0.02823526 0.        ]",-1.0544971000000765,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.021666666666670647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4160000000000765,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971146,1.083026659708204,-1.0544971000000765,[[0.34565654 0.6701389  0.74541664 0.03286489 0.        ]]
16.166666666666668,305.2516995614035,295.198969099337,296.3651650497912,296.41701043039194,296.17800197523985,297.4142123530711,297.4142123530711,295.198969099337,296.3146717815662,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335971146,13536600.0,13478400,16.67490130731401,18.85208275144873,"[0.35582206 0.42442185 0.42747155 0.41341224 0.4861305  0.6736111
 0.74083334 0.02360563 0.        ]",-4.3305553,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21036333333333335,0.1715575,0.15463416666666666,0.17594666666666667,0.1676925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0349876,-0.8440629,-0.7608001,-0.8656576,-0.8250470999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10562.333639228562,1.4033384935072168,-4.3305553,[[0.42145162 0.6736111  0.74083334 0.02823526 0.        ]]
