senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.666666666666666,302.70913154533844,295.5465705658075,296.8611332591362,296.491373408677,296.51769145640475,297.2547616302107,297.2547616302107,295.5465705658075,296.53430606404726,2071.6936872632996,1670.219262920626,1483.4649758192293,1710.2805737225385,1639.2794662804474,348.7993322614197,305.03687962323113,297.6552251747714,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2420.4930195247193,1975.256142543857,1781.1202009940007,2025.8303089446983,1929.5366275956826,10132.236299602959,14226000.0,14169600,17.420572969961505,19.609416442009444,"[0.37626922 0.45359644 0.43184584 0.43339399 0.47675103 0.6527778
 0.74       0.09280961 0.        ]",-4.1419676,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.201155,0.1641775,0.14794416666666665,0.16837083333333333,0.16021583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9896826,-0.8077533,-0.7278853,-0.8283845,-0.7882619,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10102.365148853647,1.5330708638548978,-4.141967599999999,[[0.43437133 0.65277779 0.74000001 0.09743924 0.        ]]
15.75,302.65538793103445,294.63708042439544,295.86406131852897,294.9914998612365,295.52485841337005,295.41793061085156,295.86406131852897,294.63708042439544,295.28708612567647,2065.063392931334,1665.0949887363008,1477.6706814135255,1704.9009720751608,1632.3367801001996,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2413.862725192856,1970.131868359599,1775.3259065884272,2020.4507072973206,1922.5939414154436,10102.365148853645,14226300.0,14169600,17.420572969961505,19.609416442009444,"[0.3227698  0.39494514 0.343618   0.37499204 0.36870217 0.65625
 0.7425     0.08817998 0.        ]",-5.235389599999814,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02499999999999621,0,0.024166666666663634,0,0.008333333333330492,0.20066333333333333,0.16380083333333334,0.14754,0.16797583333333332,0.15973333333333334,0.0,30000,-0.47999999999992726,-0.0,-0.46399999999994185,-0.0,-0.15999999999994546,-0.9872636,-0.8059001,-0.7258968,-0.8264410999999999,-0.785888,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10076.569557946386,1.1594389860592333,-5.235389599999815,[[0.36100543 0.65625    0.74250001 0.09280961 0.        ]]
15.833333333333334,302.6094508301405,293.8542614862194,295.026063346712,293.8594289192413,294.6920997965291,294.0499524709493,295.026063346712,293.8542614862194,294.29636120393025,2059.15718364549,1660.5749770805069,1472.8295015899866,1700.163558441418,1626.5460035918904,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2407.9565159069894,1965.6118567038145,1770.4847267648884,2015.713293663568,1916.8031649071254,10076.569557946386,14226600.0,14169600,17.420572969961505,19.609416442009444,"[0.27672163 0.34565115 0.27702558 0.32600623 0.28823286 0.6597222
 0.745      0.08355035 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971057,2.072629052202136,-0.6384971,[[0.30272746 0.65972221 0.745      0.08817998 0.        ]]
15.916666666666666,302.57357120051086,295.47629904580793,296.68244910217794,296.24085158381956,296.3711496242641,297.0022910319043,297.0022910319043,295.47629904580793,296.3546080775948,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971057,14226900.0,14169600,17.420572969961505,19.609416442009444,"[0.3721356  0.4430856  0.41710928 0.42477387 0.46189982 0.6631944
 0.7475     0.07892072 0.        ]",-4.219392800000017,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.004166666666667614,0.20098666666666667,0.1640175,0.14789,0.1682175,0.16022833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0800000000000182,-0.9888544,-0.8069661,-0.7276188,-0.8276300999999999,-0.7883234,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10096.075522268995,2.072629052202136,-4.219392800000017,[[0.4238008  0.66319442 0.7475     0.08355035 0.        ]]
16.0,302.54999999999995,295.5346583220588,296.7966458920879,296.2973198740178,296.4545378929175,297.20281873375563,297.20281873375563,295.5346583220588,296.4571961429675,2063.041980418515,1663.169226592873,1477.0278085250407,1703.0595222327727,1632.478650902933,348.799332261772,305.03687962282,297.6552251748925,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2411.841312680287,1968.206106215693,1774.6830336999333,2018.6092574549225,1922.7358122181588,10096.075522268995,14227200.0,14169600,17.420572969961505,19.609416442009444,"[0.3755685  0.44980305 0.42043093 0.42967907 0.47369558 0.6666667
 0.75       0.07429109 0.        ]",-4.1292658,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.200515,0.163675,0.14749833333333334,0.16785333333333333,0.15974,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9865338,-0.8052809999999999,-0.7256918,-0.8258384,-0.7859208,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,10071.362955709868,1.5330708638548978,-4.1292658,[[0.42983541 0.66666669 0.75       0.07892072 0.        ]]
16.083333333333332,302.55103276353276,294.1861033768639,295.40673831246096,294.52513849006857,295.0678244876355,295.0224712166473,295.40673831246096,294.1861033768639,294.84165517673523,2057.379324461062,1659.0582970929054,1472.3204986538117,1698.6859105808353,1626.6205913241265,348.7993322615334,305.036879623279,297.65522517489245,315.5497352221796,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2406.1786567225954,1964.0951767161844,1769.975723828704,2014.235645803015,1916.8777526393706,10071.36295570987,14227500.0,14169600,17.420572969961505,19.609416442009444,"[0.29624173 0.36804378 0.31618497 0.3481077  0.34543985 0.6701389
 0.7475     0.06966146 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.2983335971508,1.5330708638548978,-0.6384971,[[0.33480363 0.6701389  0.7475     0.07429109 0.        ]]
16.166666666666668,302.5830484330484,294.8025188772624,295.9882582867487,295.5472005900519,295.7034815391493,296.12464705926703,296.12464705926703,294.8025188772624,295.6332212704959,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233364,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233364,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971508,14227800.0,14169600,17.420572969961505,19.609416442009444,"[0.33250147 0.40225086 0.37630627 0.38549927 0.4102737  0.6736111
 0.745      0.06503183 0.        ]",-4.1553066999999855,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0,0,0.2009558333333333,0.16403833333333334,0.14789916666666666,0.16823583333333333,0.16019333333333333,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.0,-0.9887026999999998,-0.8070686,-0.7276639,-0.8277203,-0.7881511999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10095.867597917786,1.5330708638548978,-4.1553066999999855,[[0.3813663  0.6736111  0.745      0.06966146 0.        ]]
16.25,302.63942307692304,294.1428030976593,295.42876260886146,294.72232455978366,295.10588253062605,295.24989409716574,295.42876260886146,294.1428030976593,294.9299333788192,2062.6752848722035,1663.4231448880823,1477.1302239691593,1703.2799999732615,1632.0606106187727,348.7993322607607,305.03687962329815,297.65522517492036,315.54973522223884,290.2571613150895,0.0,0.0,0.0,0.0,0.0,2411.4746171329643,1968.4600245113804,1774.7854491440796,2018.8297351955002,1922.317771933862,10095.867597917786,14228100.0,14169600,17.420572969961505,19.609416442009444,"[0.29369465 0.36933935 0.32778415 0.3503464  0.35881767 0.6770833
 0.7425     0.0604022  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.298333597122,1.5330708638548978,-0.6384971,[[0.33999646 0.67708331 0.74250001 0.06503183 0.        ]]
16.333333333333332,302.7135327635327,294.9013312971815,296.22699402259525,295.8340049780224,295.9201265920916,296.5899055936702,296.5899055936702,294.9013312971815,295.8944724967122,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971223,14228400.0,14169600,17.420572969961505,19.609416442009444,"[0.33831397 0.41629413 0.39317712 0.3982431  0.43764186 0.6805556
 0.74       0.05577257 0.        ]",-4.154624300000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20169583333333332,0.16462833333333332,0.14844666666666667,0.16884583333333333,0.16081916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9923434999999999,-0.8099713999999999,-0.7303576,-0.8307215,-0.7912303,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10133.241705264463,1.5330708638548978,-4.154624300000001,[[0.39673402 0.68055558 0.74000001 0.0604022  0.        ]]
16.416666666666668,302.79875356125353,294.3242618239547,295.63862929359465,294.9680014486082,295.31105214111915,295.6046248230112,295.63862929359465,294.3242618239547,295.1693139060576,2071.5539644645046,1670.5065916643366,1483.7097134245219,1710.5979390038824,1639.575163109975,348.79933226159017,305.0368796232886,297.65522517491104,315.5497352222093,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2420.353296726095,1975.5434712876252,1781.364938599433,2026.1476742260916,1929.832324425219,10133.241705264463,14228700.0,14169600,17.420572969961505,19.609416442009444,"[0.3043687  0.38168442 0.34223574 0.3624152  0.37968418 0.6840278
 0.7375     0.05114294 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.2983335968702,1.4033384935072168,-0.6384971,[[0.35407765 0.68402779 0.73750001 0.05577257 0.        ]]
16.5,302.8884615384615,295.1528427833441,296.4142273457,296.0453812893149,296.1163047472351,296.86252006314555,296.86252006314555,295.1528427833441,296.11825524574795,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233364,297.6552251748832,315.5497352219029,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233364,297.6552251748832,315.5497352219029,290.2571613152259,1557.2983335968706,14229000.0,14169600,17.420572969961505,19.609416442009444,"[0.35310876 0.42730784 0.405611   0.409783   0.453678   0.6875
 0.735      0.04651331 0.        ]",-4.1700403,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20246666666666666,0.1652325,0.14898583333333335,0.16946833333333333,0.16141583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9961359999999999,-0.8129439,-0.7330103,-0.8337842,-0.7941659,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10170.826399868281,1.4033384935072168,-4.1700403,[[0.40989771 0.6875     0.73500001 0.05114294 0.        ]]
16.583333333333332,302.9760327635327,294.4121805376727,295.68216546292564,295.0028901479024,295.3591072266406,295.61979068881755,295.68216546292564,294.4121805376727,295.21522681279185,2080.8021135367576,1677.7541680477038,1490.1719422970834,1718.0715032943795,1646.7283390949015,348.7993322614652,305.0368796234033,297.6552251748738,315.54973522251544,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2429.601445798223,1982.7910476711072,1787.8271674719572,2033.621238516895,1936.9855004101,10170.826399868281,14229300.0,14169600,17.420572969961505,19.609416442009444,"[0.3095404  0.3842454  0.34428802 0.36524197 0.38057628 0.6909722
 0.7325     0.04188368 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335970766,1.4033384935072168,-0.6384971,[[0.35677841 0.69097221 0.73250002 0.04651331 0.        ]]
16.666666666666668,303.0548433048433,295.100435566421,296.3365609157751,295.94450951635474,296.0396152010061,296.6815910771939,296.6815910771939,295.100435566421,296.0205424553502,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517491104,315.5497352221104,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517491104,315.5497352221104,290.25716131523507,1557.2983335970766,14229600.0,14169600,17.420572969961505,19.609416442009444,"[0.35002598 0.42273924 0.3996774  0.40527183 0.44303513 0.6944444
 0.73       0.03725405 0.        ]",-4.1817335,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20305083333333335,0.165695,0.1493925,0.16994416666666667,0.16186333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9990101,-0.8152194,-0.7350111,-0.8361253000000001,-0.7963676,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10199.351183116956,1.4033384935072168,-4.1817335,[[0.40414991 0.69444442 0.73000002 0.04188368 0.        ]]
16.75,303.1182692307692,294.3720218119122,295.6410027640904,294.96898495119854,295.3198966665267,295.56053448157195,295.6410027640904,294.3720218119122,295.17248813505995,2087.8085039361026,1683.3071378335028,1495.0537401562513,1723.7849688868484,1652.098498707166,348.79933226145386,305.03687962331725,297.65522517491104,315.54973522213015,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2436.6078361975565,1988.34401745682,1792.7089653311623,2039.3347041089787,1942.3556600224374,10199.351183116956,14229900.0,14169600,17.420572969961505,19.609416442009444,"[0.3071781  0.38182405 0.3422936  0.36293545 0.37709063 0.6979167
 0.7275     0.03262442 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333597204,1.4033384935072168,-0.6384971,[[0.35426435 0.69791669 0.72750002 0.03725405 0.        ]]
16.833333333333332,303.15968660968656,295.06426664237995,296.3197413169406,295.9507410852884,296.0250204107663,296.7009603634702,296.7009603634702,295.06426664237995,296.0121459637691,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251749111,315.54973522217955,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251749111,315.54973522217955,290.2571613152532,1557.298333597204,14230200.0,14169600,17.420572969961505,19.609416442009444,"[0.3478984  0.42174986 0.40004396 0.4044133  0.4441745  0.7013889
 0.725      0.02799479 0.        ]",-4.1860959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.203275,0.1658675,0.14953916666666667,0.170125,0.16202583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.000113,-0.8160681,-0.7357327,-0.837015,-0.7971671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10209.996810569617,1.4033384935072168,-4.186095900000001,[[0.40365601 0.7013889  0.72500002 0.03262442 0.        ]]
16.916666666666668,303.1724715099715,294.3668990642153,295.64089877590146,294.98533561902224,295.334926537168,295.5778544862796,295.64089877590146,294.3668990642153,295.18118289651727,2090.505242539346,1685.3754559572,1496.8125367611785,1725.952782526087,1654.0524591888438,348.7993322616242,305.0368796233077,297.65522517480866,315.54973522204125,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2439.3045748009704,1990.4123355805077,1794.4677619359873,2041.5025177481284,1944.3096205040242,10209.996810569619,14230500.0,14169600,17.420572969961505,19.609416442009444,"[0.30687678 0.38181794 0.3432554  0.36381957 0.37810946 0.7048611
 0.7225     0.02336516 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971649,1.4033384935072168,-0.6384971,[[0.35477583 0.7048611  0.72250003 0.02799479 0.        ]]
17.0,303.15,295.07965215004083,296.32754308103284,295.966129901662,296.0585571885165,296.70903532607474,296.70903532607474,295.07965215004083,296.02818352946537,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749111,315.54973522214993,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749111,315.54973522214993,290.25716131525314,1557.2983335971646,14230800.0,14169600,17.420572969961505,19.609416442009444,"[0.34880343 0.4222088  0.40094918 0.40638608 0.4446495  0.7083333
 0.72       0.01873554 0.        ]",-4.1796671,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2029725,0.165615,0.14930416666666665,0.16987166666666667,0.1617625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9986247,-0.8148258,-0.7345765,-0.8357686,-0.7958715,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,7700.075074333335,10194.314662437055,1.4033384935072168,-4.1796671,[[0.40459938 0.70833331 0.72000003 0.02336516 0.        ]]
17.083333333333332,303.10620026525197,294.24489839132787,295.5115612380366,294.85310236993746,295.22758210645975,295.4142873523065,295.5115612380366,294.24489839132787,295.0502862916136,2086.8690033115395,1682.347548546731,1493.9992273778169,1722.9058143096113,1650.8947352944974,348.7993322612948,305.0368796232312,297.6552251749949,315.5497352221401,290.25716131519874,0.0,0.0,0.0,0.0,0.0,2435.668335572834,1987.3844281699623,1791.6544525528118,2038.4555495317513,1941.1518966096962,10194.314662437057,14231100.0,14169600,17.420572969961505,19.609416442009444,"[0.29970026 0.37420985 0.33547696 0.3575052  0.36848786 0.7118056
 0.71791667 0.01410591 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,7700.075074333335,1557.2983335970941,1.4033384935072168,-0.6384971,[[0.34707603 0.71180558 0.71791667 0.01873554 0.        ]]
