senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.833333333333333,298.13090277777775,292.8800370309303,293.5487779720529,292.86579481800345,293.38596246513424,292.09774619122226,293.5487779720529,292.09774619122226,292.9556636954686,1882.9035306031465,1517.484215577107,1348.217277396153,1554.3920737495732,1487.2926311251697,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2231.702862864646,1822.5210952004147,1645.872502571064,1869.941808971733,1777.5497924404049,9347.588062048262,14712600.0,14688000,16.513659282502726,18.887305596994132,"[0.21941431 0.25875202 0.21857652 0.24917462 0.1733972  0.2847222
 0.525      0.5331662  0.        ]",-10.041853499999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1508333333333335,0.08083333333333087,0.12666666666666515,0.09499999999999886,0.19416666666666535,0.18561916666666667,0.15166333333333334,0.136915,0.15559333333333333,0.14782166666666666,0.0,30000,-1.448000000000002,-0.7759999999999765,-1.2159999999999855,-0.9119999999999893,-1.8639999999999877,-0.9132463,-0.7461836000000001,-0.6736218,-0.7655192,-0.7272825999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,9331.351701643927,0.9778012890871588,-10.041853499999942,[[0.22386293 0.28472221 0.52499998 0.5377959  0.        ]]
6.916666666666667,298.13615451388887,292.34036410934726,293.1786565750107,292.6335818885081,293.01289383240936,291.8151522016993,293.1786565750107,291.8151522016993,292.59612972139496,1878.635089974457,1514.9265279108936,1345.3216311624105,1551.5656449601263,1483.6044740389077,348.79933226149933,305.03687962334595,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2227.4344222359564,1819.9634075342396,1642.9768563373123,1867.115380182276,1773.8616353541427,9331.351701643927,14712900.0,14688000,16.513659282502726,18.887305596994132,"[0.18766883 0.23698016 0.20491694 0.2272294  0.15677401 0.28819445
 0.5275     0.5285366  0.        ]",-1.502497099999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0658333333333303,0,0,0,0.024166666666663634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.631999999999971,-0.0,-0.0,-0.0,-0.23199999999997092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335971264,1.1397320403524822,-1.5024970999999419,[[0.20271387 0.28819445 0.52749997 0.53316623 0.        ]]
7.0,298.15,293.36008002572873,294.351419674275,294.4708658875993,294.22249774782205,293.86082716902087,294.4708658875993,293.36008002572873,294.0531381008892,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971264,14713200.0,14688000,16.513659282502726,18.887305596994132,"[0.24765213 0.30596623 0.31299248 0.29838258 0.27710783 0.29166666
 0.53       0.523907   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971355,125.35400723011485,-0.6384971,[[0.28842027 0.29166666 0.52999997 0.52853662 0.        ]]
7.083333333333333,298.1702690972222,295.48791725396563,296.38271174983157,296.8280666447643,296.2774852328545,296.48362234981556,296.8280666447643,295.48791725396563,296.2919606462463,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971355,14713500.0,14688000,16.513659282502726,18.887305596994132,"[0.372819   0.425454   0.45165133 0.4192642  0.4313899  0.2951389
 0.5366667  0.5192774  0.        ]",-4.614497100000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01750000000000303,0.0808333333333356,0.1266666666666699,0.07416666666667027,0.11499999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.16800000000002913,-0.7760000000000219,-1.2160000000000313,-0.7120000000000347,-1.1039999999999965,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335970923,3.7065838588254016,-4.614497100000113,[[0.42011566 0.2951389  0.53666669 0.52390701 0.        ]]
7.166666666666667,298.19397095959596,297.36037394085844,298.12307714682595,298.67196597236017,298.03562735303217,298.5292127445276,298.67196597236017,297.36037394085844,298.14405143152084,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335970923,14713800.0,14688000,16.513659282502726,18.887305596994132,"[0.48296353 0.52782845 0.560116   0.52268434 0.5517188  0.2986111
 0.54333335 0.5146477  0.        ]",-3.8511833,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18699083333333333,0.15255333333333335,0.13779166666666667,0.15654416666666668,0.14888083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9199949,-0.7505624000000001,-0.6779350000000001,-0.7701973000000001,-0.7324936999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9393.120843029734,4.429730389219066,-3.8511833,[[0.52906222 0.2986111  0.54333335 0.51927739 0.        ]]
7.25,298.2216974431818,295.38113222171455,296.02594705398565,295.6275824139623,295.8681586746804,295.0183799534512,296.02594705398565,295.0183799534512,295.5842400635588,1895.0880951966524,1525.6026176691664,1355.8463191919916,1562.9753702888381,1496.310107085983,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2243.8874274581517,1830.6394972924645,1653.5015443668935,1878.525105510998,1786.567268401227,9393.120843029734,14714100.0,14688000,16.513659282502726,18.887305596994132,"[0.36653754 0.40446782 0.3810346  0.39518616 0.34519917 0.30208334
 0.55       0.5100181  0.        ]",-8.081437599999873,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666666534,0.02333333333333106,0.11166666666666458,0.04083333333332936,0.19666666666666308,0.186525,0.15226666666666666,0.13741,0.1562175,0.14836083333333333,0.0,30000,-0.6639999999999873,-0.2239999999999782,-1.07199999999998,-0.3919999999999619,-1.8879999999999657,-0.9177029999999999,-0.7491519999999999,-0.6760572,-0.7685901,-0.7299353,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9369.355826923847,0.9778012890871588,-8.081437599999873,[[0.37848506 0.30208334 0.55000001 0.51464772 0.        ]]
7.333333333333333,298.2540404040404,293.3182672411768,293.8712784830201,292.8118142443871,293.65992726177603,291.7917676940602,293.8712784830201,291.7917676940602,293.090610984884,1889.4966607411259,1522.1637457257486,1351.2600756709803,1559.0634014140844,1490.0736097747645,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2238.2959930026477,1827.2006253490563,1648.9153008458914,1874.6131366362442,1780.3307710900085,9369.35582692385,14714400.0,14688000,16.513659282502726,18.887305596994132,"[0.24519254 0.27772263 0.2154012  0.2652902  0.15539846 0.30555555
 0.5566667  0.5053885  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.23180101 0.30555555 0.55666667 0.51001811 0.        ]]
7.416666666666667,298.2915916982323,295.0918843089692,295.9123538236531,295.9893532913465,295.7704246870767,295.4775356362104,295.9893532913465,295.0918843089692,295.6483103494512,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,14714700.0,14688000,16.513659282502726,18.887305596994132,"[0.34952298 0.39778587 0.40231526 0.3894371  0.37220833 0.3090278
 0.56333333 0.5007588  0.        ]",-3.8565912,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18720333333333333,0.152785,0.13799416666666667,0.15677333333333332,0.14910416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9210404,-0.7517022,-0.6789313,-0.7713247999999999,-0.7335925000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9406.323446690301,125.35400723011485,-3.8565912,[[0.38225391 0.30902779 0.56333333 0.5053885  0.        ]]
7.5,298.3349431818182,295.43601178361826,296.47597717413555,296.7591648352517,296.34329308350436,296.42266424867324,296.7591648352517,295.43601178361826,296.2874222250366,1897.6433251510914,1528.380082383713,1358.2788415883012,1565.7290446287307,1498.993819342309,348.7993322608629,305.03687962315473,297.6552251747528,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,2246.4426574119543,1833.4169620068678,1655.934066763054,1881.2787798508905,1789.2509806575351,9406.323446690301,14715000.0,14688000,16.513659282502726,18.887305596994132,"[0.36976576 0.43094018 0.44759828 0.42313525 0.42780414 0.3125
 0.57       0.4961292  0.        ]",-4.099482600000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.025833333333333524,0.1869925,0.15265583333333332,0.13777916666666667,0.1566175,0.14877666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.24800000000000186,-0.9200031,-0.7510667,-0.6778735,-0.7705580999999999,-0.7319812,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9393.863939389707,1.1397320403524822,-4.099482600000002,[[0.41984873 0.3125     0.56999999 0.50075883 0.        ]]
7.583333333333333,298.38468671085855,294.34925113209096,295.1392387431807,294.69403176320947,294.95753388085984,293.83828894449175,295.1392387431807,293.83828894449175,294.5956688927666,1895.1134884398787,1526.8370654853325,1355.6964480029937,1563.8603541169098,1495.0582497471064,348.7993322617493,305.0368796233746,297.65522517497624,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2243.912820701628,1831.8739451087072,1653.35167317797,1879.4100893390596,1785.3154110623414,9393.863939389707,14715300.0,14688000,16.513659282502726,18.887305596994132,"[0.30583867 0.3523085  0.32611987 0.34162    0.27578205 0.3159722
 0.57666665 0.4914996  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971512,4.429730389219066,-0.6384971,[[0.32033381 0.31597221 0.57666665 0.49612921 0.        ]]
7.666666666666667,298.4414141414141,294.9821056543832,295.5808076395833,295.29593287490144,295.4062580632,294.3359778009956,295.5808076395833,294.3359778009956,295.1202164066127,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.298333597151,14715600.0,14688000,16.513659282502726,18.887305596994132,"[0.3430654  0.37828317 0.36152583 0.36801553 0.30505788 0.31944445
 0.5833333  0.48686996 0.        ]",-4.325974499999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04833333333333201,0.18751833333333331,0.15305416666666666,0.13816916666666668,0.15702583333333334,0.14918666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4639999999999873,-0.9225901999999999,-0.7530264999999999,-0.6797923,-0.7725671,-0.7339983999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9419.460314980079,1.1397320403524822,-4.325974499999987,[[0.35118957 0.31944445 0.58333331 0.4914996  0.        ]]
7.75,298.5057173295454,294.45153705094606,295.11409808390744,294.66677566036435,294.90673568735235,293.56726812651465,295.11409808390744,293.56726812651465,294.54128292181696,1901.423231412212,1531.6180571854939,1360.3788272377926,1568.7569295944277,1499.9849359530272,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2250.222563673734,1836.6549368088015,1658.0340524127037,1884.3066648165777,1790.2420972682621,9419.460314980079,14715900.0,14688000,16.513659282502726,18.887305596994132,"[0.31185547 0.35082966 0.32451656 0.33863187 0.25983965 0.32291666
 0.59       0.48224032 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.31713464 0.32291666 0.58999997 0.48686996 0.        ]]
7.833333333333333,298.5781881313131,295.1710363492942,295.8529239042988,295.7609174787887,295.6605994165108,294.73802821694744,295.8529239042988,294.73802821694744,295.43670107316797,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,14716200.0,14688000,16.513659282502726,18.887305596994132,"[0.35417897 0.39429    0.38887787 0.3829768  0.3287079  0.3263889
 0.5966667  0.4776107  0.        ]",-3.8758325,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18816833333333333,0.1535775,0.13868166666666668,0.15756666666666666,0.14977666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9257882,-0.7556013,-0.6823138000000001,-0.7752279999999999,-0.7369012,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9453.258761986726,4.429730389219066,-3.8758324999999996,[[0.36980631 0.3263889  0.59666669 0.48224032 0.        ]]
7.916666666666667,298.65941840277776,294.6690557727426,295.4768257036597,295.3700781753775,295.2732830641372,294.4003490177825,295.4768257036597,294.4003490177825,295.03791834673984,1909.2232041346203,1537.8955723406236,1366.5265799087922,1575.2476108735545,1507.0674611323939,348.7993322612152,305.0368796233077,297.6552251748553,315.5497352221202,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2258.0225363958357,1842.9324519639313,1664.1818050836475,1890.7973460956748,1797.324622447638,9453.258761986726,14716500.0,14688000,16.513659282502726,18.887305596994132,"[0.3246507  0.37216657 0.3658873  0.3601935  0.30884442 0.3298611
 0.60333335 0.47298107 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597671,4.429730389219066,-0.6384971,[[0.3463485  0.3298611  0.60333335 0.47761071 0.        ]]
8.0,298.75,295.41469042989587,296.2948781058506,296.64700533895933,296.12403550053625,295.9005581918062,296.64700533895933,295.41469042989587,296.07623351340965,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226213564,305.0368796233077,297.6552251750042,315.54973522206103,290.2571613151622,0.0,0.0,0.0,0.0,0.0,348.79933226213564,305.0368796233077,297.6552251750042,315.54973522206103,290.2571613151622,1557.2983335976708,14716800.0,14688000,16.513659282502726,18.887305596994132,"[0.36851156 0.4202873  0.44100067 0.41023773 0.397092   0.33333334
 0.61       0.46835145 0.        ]",-3.8918675999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18895083333333335,0.1542025,0.13925333333333334,0.15821,0.15041333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9296381,-0.7586763,-0.6851264,-0.7783931999999999,-0.7400336000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9492.363404194932,4.429730389219066,-3.8918675999999994,[[0.40742588 0.33333334 0.61000001 0.47298107 0.        ]]
8.083333333333334,298.85468749999995,294.81352914150483,295.6950765732309,295.6654307633752,295.4896315434716,294.6566560560278,295.6950765732309,294.6566560560278,295.2640648155221,1918.6108934440824,1545.396453820962,1373.3843659425875,1582.9712913954852,1514.7020660029527,348.79933225021574,305.03687962334595,297.65522517595383,315.54973522429367,290.257161315053,0.0,0.0,0.0,0.0,0.0,2267.4102256942983,1850.4333334443081,1671.0395911185412,1898.521026619779,1804.9592273180058,9492.363404194934,14717100.0,14688000,16.513659282502726,18.887305596994132,"[0.33314914 0.38500488 0.383261   0.37291986 0.3239213  0.33680555
 0.6145833  0.4637218  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335960607,4.429730389219066,-0.6384971,[[0.35965126 0.33680555 0.61458331 0.46835145 0.        ]]
8.166666666666666,298.9756313131313,295.47741047163464,296.33302273286785,296.5166746086374,296.1419339787323,295.50295910286945,296.5166746086374,295.47741047163464,295.9944001789483,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226059023,305.0368796233077,297.6552251748272,315.54973522210054,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226059023,305.0368796233077,297.6552251748272,315.54973522210054,290.25716131523507,1557.2983335960607,14717400.0,14688000,16.513659282502726,18.887305596994132,"[0.37220097 0.4225311  0.43333417 0.4112906  0.37370384 0.3402778
 0.6191667  0.45909217 0.        ]",-2.014497100000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0.05833333333333712,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.25600000000004003,-1.120000000000073,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,125.35400723011485,-2.014497100000113,[[0.40261211 0.34027779 0.61916667 0.46372181 0.        ]]
8.25,299.10951704545454,296.4459996266522,297.3080172428871,297.845495553569,297.1361226457223,296.92920339586294,297.845495553569,296.4459996266522,297.13296769293873,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,14717700.0,14688000,16.513659282502726,18.887305596994132,"[0.4291768  0.47988373 0.5115001  0.46977228 0.45760056 0.34375
 0.62375    0.45446256 0.        ]",-3.9286241000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19080666666666668,0.155615,0.14053833333333332,0.159675,0.15186583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9387688000000001,-0.7656258,-0.6914486,-0.785601,-0.7471799,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9582.008878635434,125.35400723011485,-3.928624100000001,[[0.46958671 0.34375    0.62374997 0.45909217 0.        ]]
8.333333333333334,299.2530303030303,295.7496047576177,296.61364374574856,296.77757856206347,296.412511099519,295.68032540547256,296.77757856206347,295.68032540547256,296.24673271408426,1940.8794924757103,1562.3453310388177,1388.799829605351,1600.552419786737,1532.133472131682,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2289.6788247372324,1867.3822106621253,1686.4550547802528,1916.1021550088967,1822.3906334469261,9582.008878635434,14718000.0,14688000,16.513659282502726,18.887305596994132,"[0.3882124  0.43903822 0.44868144 0.4272069  0.38413715 0.3472222
 0.62833333 0.44983292 0.        ]",-1.3104971000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03500000000000133,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6720000000000256,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335969088,125.35400723011485,-1.3104971000000256,[[0.4174552  0.34722221 0.62833333 0.45446256 0.        ]]
