senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.666666666666667,294.6332451499118,295.9798487479871,296.53081936814095,296.6375056140782,296.50924948906123,296.75157049124806,296.75157049124806,295.9798487479871,296.4817987421031,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.257161315235,1557.2983335971267,18686400.0,18662400,17.080164424554496,19.566750366651814,"[0.40175617 0.4341662  0.44044188 0.4328974  0.44715157 0.2777778
 0.37166667 0.573898   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.298333597132,125.35400723011485,-0.6384971,[[0.43128266 0.27777779 0.37166667 0.57852763 0.        ]]
6.75,294.6860491071428,296.3750722300925,296.8380522232597,296.7590355054436,296.7692552770341,296.85384164561964,296.85384164561964,296.3750722300925,296.7190513762899,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971317,18686700.0,18662400,17.080164424554496,19.566750366651814,"[0.4250046  0.45223874 0.44759068 0.44819185 0.45316753 0.28125
 0.37625    0.5692684  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971264,125.35400723011485,-0.6384971,[[0.44523869 0.28125    0.37625    0.57389802 0.        ]]
6.833333333333333,294.7398037918871,296.7480845508589,297.1300408859348,296.909846075714,297.0232276522212,296.9903785371214,297.1300408859348,296.7480845508589,296.96031554037006,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,18687000.0,18662400,17.080164424554496,19.566750366651814,"[0.4469465  0.46941453 0.4564619  0.4631314  0.4611991  0.2847222
 0.38083333 0.5646388  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971262,125.35400723011485,-0.6384971,[[0.45943069 0.28472221 0.38083333 0.56926841 0.        ]]
6.916666666666667,294.7944678681658,296.7147227896701,297.0806439991807,296.8641942764152,296.9823679296919,296.9196757178614,297.0806439991807,296.7147227896701,296.9123209425639,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,18687300.0,18662400,17.080164424554496,19.566750366651814,"[0.44498405 0.46650884 0.45377648 0.46072787 0.4570401  0.28819445
 0.38541666 0.5600091  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971542,125.35400723011485,-0.6384971,[[0.45660748 0.28819445 0.38541666 0.56463879 0.        ]]
7.0,294.84999999999997,296.7178652605529,297.0723262706845,296.8768004157351,296.9824041819173,296.9117202515725,297.0723262706845,296.7178652605529,296.9122232760925,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971542,18687600.0,18662400,17.080164424554496,19.566750366651814,"[0.4451689  0.46601954 0.45451802 0.46073002 0.45657215 0.29166666
 0.39       0.5553795  0.        ]",-0.6784971000000092,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0400000000000091,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.298333597094,125.35400723011485,-0.6784971000000092,[[0.45660172 0.29166666 0.38999999 0.56000912 0.        ]]
7.083333333333333,294.91248706004137,296.8511451242199,297.2016035093448,297.0785078966056,297.11348683645815,297.07005272904746,297.2016035093448,296.8511451242199,297.06295921913517,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522597,1557.2983335970941,18687900.0,18662400,17.080164424554496,19.566750366651814,"[0.4530089  0.47362408 0.4663832  0.46844077 0.46588582 0.2951389
 0.39208335 0.5507499  0.        ]",-1.0384971000000456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0.010000000000000378,0.009166666666667803,0.0066666666666700776,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1519999999999982,-0.09600000000000365,-0.08800000000001092,-0.06400000000003275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.2983335971078,125.35400723011485,-1.0384971000000456,[[0.46546855 0.2951389  0.39208335 0.55537951 0.        ]]
7.166666666666667,294.98674948240165,296.9971741373283,297.34184494579324,297.2725050387317,297.25606178246403,297.2283608961591,297.34184494579324,296.9971741373283,297.21918936009524,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152259,1557.2983335971078,18688200.0,18662400,17.080164424554496,19.566750366651814,"[0.46159884 0.4818736  0.47779477 0.47682753 0.47519806 0.2986111
 0.39416668 0.5461202  0.        ]",-1.3424971000000874,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0.01916666666666818,0.016666666666670455,0.013333333333335418,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.23200000000001642,-0.18400000000001457,-0.1600000000000364,-0.12800000000002001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.2983335971608,125.35400723011485,-1.3424971000000874,[[0.47465858 0.2986111  0.39416668 0.5507499  0.        ]]
7.25,295.0708462732919,297.09878255386957,297.4373161860038,297.37759202778204,297.3498122844723,297.3077488582146,297.4373161860038,297.09878255386957,297.31425038206845,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962330775,297.65522517488307,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962330775,297.65522517488307,315.5497352221697,290.2571613152441,1557.2983335971608,18688500.0,18662400,17.080164424554496,19.566750366651814,"[0.4675758  0.48748955 0.48397636 0.48234227 0.47986794 0.30208334
 0.39625    0.5414906  0.        ]",-1.7504971000001257,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333337502,0.03333333333333618,0.02916666666666856,0.025833333333333524,0.021666666666670647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.05600000000004003,-0.3200000000000274,-0.28000000000001823,-0.24800000000000186,-0.20800000000003824,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.2983335970941,125.35400723011485,-1.7504971000001257,[[0.48025036 0.30208334 0.39625001 0.54612023 0.        ]]
7.333333333333333,295.16283643892336,297.22002558333037,297.5526272105534,297.50445076750447,297.4644157923042,297.4098250155378,297.5526272105534,297.22002558333037,297.43026887384605,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,1557.2983335970941,18688800.0,18662400,17.080164424554496,19.566750366651814,"[0.47470775 0.49427256 0.49143863 0.48908365 0.48587242 0.30555555
 0.39833334 0.536861   0.        ]",-2.0384971000000456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012500000000002842,0.03916666666666894,0.03666666666666648,0.03166666666666629,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12000000000002731,-0.3760000000000219,-0.35199999999999826,-0.3039999999999964,-0.24800000000000186,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.298333597094,125.35400723011485,-2.0384971000000456,[[0.487075   0.30555555 0.39833334 0.54149061 0.        ]]
7.416666666666667,295.2607789855072,297.3012707197442,297.62147460976666,297.59433405584133,297.53423378327943,297.4592161202635,297.62147460976666,297.3012707197442,297.502105857779,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597094,18689100.0,18662400,17.080164424554496,19.566750366651814,"[0.47948688 0.4983224  0.4967259  0.4931906  0.4887778  0.3090278
 0.40041667 0.53223133 0.        ]",-2.4464971000001294,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666670647,0.04750000000000417,0.046666666666666856,0.040000000000001514,0.0325000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.20800000000003824,-0.4560000000000401,-0.4480000000000019,-0.3840000000000146,-0.31200000000003464,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.298333597103,125.35400723011485,-2.4464971000001294,[[0.49130073 0.30902779 0.40041667 0.536861   0.        ]]
7.5,295.36273291925465,297.4059718590862,297.71632505958013,297.7136788405462,297.63051171732855,297.54080225637006,297.71632505958013,297.4059718590862,297.6014579465822,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,1557.298333597103,18689400.0,18662400,17.080164424554496,19.566750366651814,"[0.48564577 0.50390184 0.50374615 0.49885398 0.49357697 0.3125
 0.4025     0.5276017  0.        ]",-2.7744971000001035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02916666666666856,0.054166666666669507,0.054166666666669507,0.046666666666666856,0.03833333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28000000000001823,-0.5200000000000273,-0.5200000000000273,-0.4480000000000019,-0.36800000000002914,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.2983335971035,3.7065838588254016,-2.7744971000001035,[[0.49714494 0.3125     0.4025     0.53223133 0.        ]]
7.583333333333333,295.4667572463768,297.497449946043,297.7960113335323,297.8046506912111,297.7123877324436,297.61180186865283,297.8046506912111,297.497449946043,297.68446031437657,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,18689700.0,18662400,17.080164424554496,19.566750366651814,"[0.49102682 0.50858927 0.50909746 0.5036702  0.4977534  0.3159722
 0.40458333 0.5229721  0.        ]",-3.214497100000067,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333636,0.0625,0.06500000000000246,0.05583333333333466,0.046666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.36800000000002914,-0.6000000000000001,-0.6240000000000236,-0.5360000000000128,-0.4480000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,8800.085797666667,1557.2983335970844,3.7065838588254016,-3.214497100000067,[[0.50202742 0.31597221 0.40458333 0.52760172 0.        ]]
7.666666666666667,295.5709109730849,297.6104181379511,297.8999547625316,297.9271216680794,297.8186440601372,297.7114952137768,297.9271216680794,297.6104181379511,297.7935267684952,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335970844,18690000.0,18662400,17.080164424554496,19.566750366651814,"[0.49767202 0.5147036  0.51630163 0.5099206  0.5036177  0.31944445
 0.40666667 0.5183425  0.        ]",-3.558497100000119,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.045000000000001705,0.07000000000000266,0.07250000000000038,0.06333333333333731,0.05333333333333693,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4320000000000164,-0.6720000000000256,-0.6960000000000038,-0.6080000000000383,-0.5120000000000346,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,8800.085797666667,1557.2983335971262,3.7065838588254016,-3.558497100000119,[[0.50844312 0.31944445 0.40666667 0.52297211 0.        ]]
7.75,295.67325310559005,297.69479687885814,297.9876745360206,298.0197431273734,297.9112856438614,297.7905316155225,298.0197431273734,297.69479687885814,297.88080636032726,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971262,18690300.0,18662400,17.080164424554496,19.566750366651814,"[0.5026355  0.51986355 0.52175    0.51537013 0.5082669  0.32291666
 0.40875    0.5137128  0.        ]",-4.006497100000075,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666669507,0.07916666666667045,0.08250000000000075,0.07250000000000038,0.0625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5200000000000273,-0.7600000000000364,-0.7920000000000074,-0.6960000000000038,-0.6000000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,8800.085797666667,1557.2983335971285,3.7065838588254016,-4.006497100000075,[[0.51357722 0.32291666 0.40875    0.51834249 0.        ]]
7.833333333333333,295.7718426501035,297.7982753249745,298.0955658934643,298.14146265259393,298.02372875681453,297.8966889353972,298.14146265259393,297.7982753249745,297.9911443126489,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,1557.2983335971285,18690600.0,18662400,17.080164424554496,19.566750366651814,"[0.5087224  0.5262101  0.5289099  0.5219844  0.51451147 0.3263889
 0.41083333 0.5090832  0.        ]",-4.3184971000001555,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0591666666666697,0.0858333333333358,0.09000000000000341,0.07916666666667045,0.06916666666667008,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5680000000000291,-0.8240000000000238,-0.8640000000000329,-0.7600000000000364,-0.6640000000000329,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,8800.085797666667,1557.2983335970648,3.7065838588254016,-4.3184971000001555,[[0.52006769 0.3263889  0.41083333 0.51371282 0.        ]]
7.916666666666667,295.8647386128364,297.8643830619189,298.1793439842656,298.2323714659851,298.09805970324186,297.975623290767,298.2323714659851,297.8643830619189,298.0699563012357,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.036879623279,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.036879623279,297.65522517489245,315.54973522214993,290.2571613152441,1557.2983335970648,18690900.0,18662400,17.080164424554496,19.566750366651814,"[0.51261115 0.53113824 0.53425753 0.5263568  0.51915467 0.3298611
 0.41291666 0.5044536  0.        ]",-4.718497100000064,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06666666666666761,0.09416666666666629,0.1000000000000038,0.08666666666666838,0.07750000000000057,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6400000000000091,-0.9039999999999965,-0.9600000000000366,-0.8320000000000165,-0.7440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,8800.085797666667,1557.2983335971353,3.7065838588254016,-4.718497100000064,[[0.52470369 0.3298611  0.41291666 0.50908321 0.        ]]
8.0,295.95,297.94596932373753,298.2780728800771,298.34540529566846,298.1887763556816,298.0788341462122,298.34540529566846,297.94596932373753,298.1674116002754,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,18691200.0,18662400,17.080164424554496,19.566750366651814,"[0.51741034 0.5369458  0.54090655 0.5316931  0.5252259  0.33333334
 0.415      0.49982396 0.        ]",-9.310497100000209,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07000000000000266,0.09916666666666647,0.10666666666666913,0.09166666666666856,0.08416666666667065,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.3440000000000512,-1.9039999999999966,-2.0480000000000476,-1.7600000000000366,-1.6160000000000767,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,8800.085797666667,1557.298333597122,3.7065838588254016,-9.310497100000209,[[0.53043633 0.33333334 0.41499999 0.5044536  0.        ]]
8.083333333333334,296.0192586399108,297.9898805493587,298.3410736059477,298.43099713771926,298.24745853346695,298.15585412039627,298.43099713771926,297.9898805493587,298.2330527893778,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,1557.298333597122,18691500.0,18662400,17.080164424554496,19.566750366651814,"[0.5199933  0.54065174 0.54594135 0.535145   0.5297565  0.33680555
 0.42458335 0.49519432 0.        ]",-9.9184971000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07416666666667027,0.10500000000000398,0.11499999999999962,0.09750000000000132,0.09166666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.4240000000000694,-2.016000000000077,-2.207999999999993,-1.8720000000000256,-1.7600000000000366,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,8800.085797666667,1557.2983335970944,3.7065838588254016,-9.9184971000002,[[0.53429761 0.33680555 0.42458335 0.49982396 0.        ]]
