senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.416666666666667,296.5946116255144,292.3505423729924,293.47577752910814,293.2488746912519,293.4545765446634,292.5076521215502,293.47577752910814,292.3505423729924,293.00748465191316,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148975369227,0.02625598852262405,0.027023828474130943,0.025414206591705815,0.027630274649354577,0.0,0.0,0.0,0.0,0.0,0.021570148975369227,0.02625598852262405,0.027023828474130943,0.025414206591705815,0.027630274649354577,0.1278944472131846,17213100.0,17193600,16.730062055110437,19.588746045462063,"[0.18826756 0.25445786 0.24111064 0.25321075 0.1975093  0.22569445
 0.5283333  0.6238923  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,5500.053624666667,0.12789442932335515,0.8475233258515665,-5.7400000000000006e-05,[[0.22691121 0.22569445 0.52833331 0.62852198 0.        ]]
5.5,296.69305555555553,293.1858791567287,294.6634547474274,295.253126196243,294.77028020135293,294.639712209814,295.253126196243,293.1858791567287,294.5024905023132,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.12789442932335515,17213400.0,17193600,16.730062055110437,19.588746045462063,"[0.23740502 0.32432124 0.35900778 0.3306051  0.3229246  0.22916667
 0.54       0.6192627  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,0.1278944293241232,0.8823411413961916,-5.7400000000000006e-05,[[0.31485276 0.22916667 0.54000002 0.62389231 0.        ]]
5.583333333333333,296.8085519547325,294.6897040161509,295.7732319893093,296.25892299384384,295.81729265846513,295.73296729782464,296.25892299384384,294.6897040161509,295.6544237911188,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,17213700.0,17193600,16.730062055110437,19.588746045462063,"[0.3258653  0.38960224 0.4181723  0.39219403 0.38723373 0.2326389
 0.5516667  0.6146331  0.        ]",-3.7384209999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18103666666666668,0.14818333333333333,0.13400833333333334,0.15201083333333335,0.1446025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8907004000000001,-0.729062,-0.659321,-0.7478933000000001,-0.7114442999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,9118.10280578703,0.8475233258515665,-3.738421,[[0.38261352 0.2326389  0.55166668 0.6192627  0.        ]]
5.666666666666667,296.93847736625514,294.1288819190702,294.80380801660755,294.3189793882311,294.70477083854735,293.6614635054127,294.80380801660755,293.6614635054127,294.32358073357375,1823.6391182311027,1473.1643174969115,1310.449159223474,1508.5836214739425,1444.9683302885226,348.79937314212555,305.03684433680553,297.65519744128443,315.5497000145121,290.25714413835016,0.0,0.0,0.0,0.0,0.0,2172.4384913732283,1778.201161833717,1608.1043566647584,1824.1333214884546,1735.2254744268728,9118.102805787032,17214000.0,17193600,16.730062055110437,19.588746045462063,"[0.29287577 0.3325773  0.30405796 0.3267516  0.26538056 0.2361111
 0.56333333 0.6100035  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,0.12789442941756732,0.8823411413961916,-5.7400000000000006e-05,[[0.30432863 0.2361111  0.56333333 0.61463308 0.        ]]
5.75,297.0802083333333,294.8823449847148,295.61193668931605,295.62431056209016,295.5695094393292,294.9554155000417,295.62431056209016,294.8823449847148,295.32870343509836,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014892775134,0.026255983871407727,0.02702382470947918,0.025414201366004568,0.027630270542924513,0.0,0.0,0.0,0.0,0.0,0.02157014892775134,0.026255983871407727,0.02702382470947918,0.025414201366004568,0.027630270542924513,0.12789442941756732,17214300.0,17193600,16.730062055110437,19.588746045462063,"[0.33719712 0.3801143  0.38084215 0.37761855 0.3414954  0.23958333
 0.575      0.6053738  0.        ]",-3.7591588,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1820225,0.14900333333333332,0.13476333333333335,0.15285583333333333,0.14541166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8955507,-0.7330964,-0.6630356000000001,-0.7520507,-0.7154254,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,9168.689533866382,0.8475233258515665,-3.7591587999999994,[[0.36345351 0.23958333 0.57499999 0.61000347 0.        ]]
5.833333333333333,297.2311213991769,293.57488474153087,294.3666226940798,294.0888492322812,294.3078267779965,293.228912135243,294.3666226940798,293.228912135243,293.91341911622624,1835.472246917616,1483.0047450258226,1319.5017406312859,1518.725063668707,1454.6874771747912,348.7993723071077,305.0368450338395,297.6551978884503,315.5497008832883,290.25714433547205,0.0,0.0,0.0,0.0,0.0,2184.271619224724,1788.041590059662,1617.1569385197363,1834.2747645519953,1744.9446215102632,9168.689533866382,17214600.0,17193600,16.730062055110437,19.588746045462063,"[0.2602877  0.3068605  0.2905209  0.30340195 0.23993637 0.24305555
 0.58666664 0.6007442  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,0.1278944293243792,0.8823411413961916,-5.7400000000000006e-05,[[0.28020148 0.24305555 0.58666664 0.6053738  0.        ]]
5.916666666666667,297.38859310699587,294.50590446114586,295.4233166766037,295.93665585651956,295.4455514540078,295.08031046841154,295.93665585651956,294.50590446114586,295.2783477833376,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.1278944293243792,17214900.0,17193600,16.730062055110437,19.588746045462063,"[0.31505355 0.369019   0.3992154  0.3703269  0.34884214 0.24652778
 0.59833336 0.5961146  0.        ]",-3.7841975000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18319583333333334,0.14997166666666667,0.13568833333333333,0.15386166666666667,0.14642833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9013234999999999,-0.7378606,-0.6675865999999999,-0.7569994,-0.7204273999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,9229.755037623905,0.8475233258515665,-3.7841975000000008,[[0.36049139 0.24652778 0.59833336 0.60074419 0.        ]]
6.0,297.54999999999995,293.46018278091896,294.47332264676834,294.8105136532244,294.4885708738205,293.82874067407505,294.8105136532244,293.46018278091896,294.21226612576146,1849.5540195610379,1494.6255757880429,1330.6048857001585,1530.790913914329,1466.8813836473337,348.7993730264603,305.03684434899964,297.65519747380733,315.5496999906547,290.2571441730809,0.0,0.0,0.0,0.0,0.0,2198.353392587498,1799.6624201370425,1628.260083173966,1846.3406139049837,1757.1385278204145,9229.755037623905,17215200.0,17193600,16.730062055110437,19.588746045462063,"[0.25354052 0.313137   0.33297175 0.31403393 0.2752204  0.25
 0.61       0.5914849  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,0,1,3,7700.075074333335,1557.2983336233847,4.429730389219066,-0.6384971,[[0.2977807  0.25       0.61000001 0.59611458 0.        ]]
6.083333333333333,297.730157447318,294.32306892131066,295.3053093617693,295.8963994715575,295.3190694199023,295.05736338071273,295.8963994715575,294.32306892131066,295.18024211105046,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322949871,305.0368796146144,297.655225187909,315.54973519385624,290.2571613320178,0.0,0.0,0.0,0.0,0.0,348.7993322949871,305.0368796146144,297.655225187909,315.54973519385624,290.2571613320178,1557.2983336233847,17215500.0,17193600,16.730062055110437,19.588746045462063,"[0.30429852 0.3620774  0.3968474  0.3628868  0.34749234 0.2534722
 0.6145833  0.5868553  0.        ]",-3.9980404999999766,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0,0.18510500000000002,0.15142583333333334,0.13700416666666668,0.15536416666666666,0.14793833333333334,0.0,30000,-0.17599999999997637,-0.0,-0.0,-0.0,-0.0,-0.9107166000000001,-0.7450151,-0.6740605000000001,-0.7643917,-0.7278566,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9322.046869639154,4.429730389219066,-3.9980404999999766,[[0.35472047 0.25347221 0.61458331 0.5914849  0.        ]]
6.166666666666667,297.94135536398466,293.92781767299795,294.9294298958109,295.2577103809978,294.89700155549,294.34680120264267,295.2577103809978,293.92781767299795,294.6717521415879,1872.457587232073,1512.0681484497015,1346.3950110003875,1548.8239845834632,1485.003804757404,348.79933227910055,305.0368796214619,297.65522517246234,315.5497352272376,290.257161315863,0.0,0.0,0.0,0.0,0.0,2221.2569195111737,1817.1050280711634,1644.05023617285,1864.3737198107008,1775.260966073267,9322.046869639154,17215800.0,17193600,16.730062055110437,19.588746045462063,"[0.28104845 0.33996683 0.35927743 0.33805928 0.30569455 0.25694445
 0.6191667  0.5822257  0.        ]",-5.986037099999908,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0924999999999964,0.010000000000000378,0.004166666666662877,0.015833333333333144,0.1016666666666642,0.18569000000000002,0.1519425,0.13742083333333333,0.15587916666666668,0.14834333333333333,0.0,30000,-0.8879999999999656,-0.09600000000000365,-0.03999999999996363,-0.1519999999999982,-0.9759999999999764,-0.9135948,-0.7475571,-0.6761105,-0.7669255,-0.7298492,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9351.32320220104,1.1397320403524822,-5.986037099999908,[[0.32480931 0.25694445 0.61916667 0.58685529 0.        ]]
6.25,298.1771821120689,293.0421786288249,294.0271372555379,294.095787902471,293.95999606347493,292.92579859195575,294.095787902471,292.92579859195575,293.6101796884529,1879.481839159086,1518.2758824744903,1351.3982316396675,1555.002459871521,1489.86645545918,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2228.2811714205855,1823.312762097798,1649.0534568145786,1870.552195093681,1780.1236167743969,9351.32320220104,17216100.0,17193600,16.730062055110437,19.588746045462063,"[0.22895205 0.28689077 0.29092905 0.2829413  0.22210616 0.26041666
 0.62375    0.57759607 0.        ]",-0.8624970999999783,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02333333333333106,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2239999999999782,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971223,1.1397320403524822,-0.8624970999999781,[[0.26236386 0.26041666 0.62374997 0.58222568 0.        ]]
6.333333333333333,298.4312260536398,293.8672087567628,294.83416762050916,295.3520241453803,294.7881251450075,294.24220025525034,295.3520241453803,293.8672087567628,294.61674518458204,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971223,17216400.0,17193600,16.730062055110437,19.588746045462063,"[0.27748322 0.33436316 0.3648253  0.3316548  0.29954156 0.2638889
 0.62833333 0.5729664  0.        ]",-4.838710699999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.058333333333332384,0,0,0,0.041666666666666664,0.18792583333333332,0.15367333333333333,0.13898666666666668,0.15766666666666668,0.15010333333333334,0.0,30000,-0.559999999999991,-0.0,-0.0,-0.0,-0.4,-0.9245950999999999,-0.7560728,-0.6838144,-0.7757200000000001,-0.7385084000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,9460.265399874053,1.1397320403524822,-4.838710699999992,[[0.32157362 0.2638889  0.62833333 0.57759607 0.        ]]
6.416666666666667,298.6970755507663,293.45462029776036,294.48830574272836,294.9173597857371,294.41511874903534,293.6499693123649,294.9173597857371,293.45462029776036,294.1850747775252,1906.3079326915279,1539.0407570068867,1370.1867444121983,1576.4459183442868,1510.985713822095,348.79933226146534,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2255.1072649529933,1844.0776366301943,1667.8419695871,1891.9956535664369,1801.24287513733,9460.265399874053,17216700.0,17193600,16.730062055110437,19.588746045462063,"[0.25321332 0.31401834 0.33925682 0.3097132  0.26470444 0.2673611
 0.6329167  0.5683368  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.298333597177,4.429730389219066,-0.6384971,[[0.29618123 0.2673611  0.63291669 0.5729664  0.        ]]
6.5,298.9683189655172,294.2869002600163,295.3375705803024,296.16762231160567,295.2863907842605,294.95430338937115,296.16762231160567,294.2869002600163,295.2065574651112,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.65522517492974,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.65522517492974,315.54973522215977,290.257161315235,1557.298333597177,17217000.0,17193600,16.730062055110437,19.588746045462063,"[0.30217096 0.3639751  0.41280168 0.36096454 0.34142998 0.27083334
 0.6375     0.5637072  0.        ]",-4.370404399999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03499999999999659,0,0,0,0.01166666666666553,0.1901325,0.15539,0.140495,0.1594325,0.15178666666666665,0.0,30000,-0.3359999999999673,-0.0,-0.0,-0.0,-0.1119999999999891,-0.9354519,-0.7645187999999999,-0.6912354,-0.7844079,-0.7467904,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9566.841024739737,1.1397320403524822,-4.3704043999999564,[[0.35626845 0.27083334 0.63749999 0.56833678 0.        ]]
6.583333333333333,299.2385446599617,293.73373701885777,294.8061548777658,295.3375086472967,294.71178098737215,294.0077000855847,295.3375086472967,293.73373701885777,294.5193763233754,1932.7956088513442,1559.6430019719446,1388.283924360583,1597.6418148866328,1531.17834107212,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2281.5949411128436,1864.6798815952618,1685.9391495354846,1913.1915501087926,1821.435502387355,9566.841024739739,17217300.0,17193600,16.730062055110437,19.588746045462063,"[0.26963195 0.33271536 0.36397144 0.32716393 0.2857474  0.27430555
 0.64208335 0.5590775  0.        ]",-6.495954899999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10499999999999925,0.014999999999995831,0,0.025833333333333524,0.12083333333333239,0.19078333333333333,0.155975,0.14097,0.16001333333333334,0.15224916666666666,0.0,30000,-1.007999999999993,-0.14399999999996,-0.0,-0.24800000000000186,-1.159999999999991,-0.938654,-0.767397,-0.6935724000000001,-0.7872656,-0.7490659,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,9599.886849757562,1.1397320403524822,-6.495954899999946,[[0.31584601 0.27430555 0.64208335 0.56370717 0.        ]]
6.666666666666667,299.50134099616855,292.89435705158087,293.96908022360986,294.19184291046736,293.8381701470295,292.70071903114336,294.19184291046736,292.70071903114336,293.5188338727662,1940.6018948612789,1566.6595883913715,1393.9834047369623,1604.607461105517,1536.7361670653283,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2289.4012271227784,1871.696468014679,1691.638629911864,1920.1571963276767,1826.9933283805635,9599.886849757562,17217600.0,17193600,16.730062055110437,19.588746045462063,"[0.22025666 0.28347567 0.29657936 0.27577507 0.20886618 0.2777778
 0.64666665 0.5544479  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.298333597109,4.429730389219066,-0.6384971,[[0.25699058 0.27777779 0.64666665 0.5590775  0.        ]]
6.75,299.7502963362069,294.2573784524943,295.37169374998547,296.30952874469483,295.27080549844595,295.00872361645804,296.30952874469483,294.2573784524943,295.24362601241575,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251748925,315.54973522214993,290.257161315235,1557.2983335971087,17217900.0,17193600,16.730062055110437,19.588746045462063,"[0.30043438 0.36598235 0.4211491  0.36004773 0.34463117 0.28125
 0.65125    0.5498183  0.        ]",-3.9792795999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19297166666666668,0.15763666666666667,0.14247583333333333,0.16173416666666668,0.15397833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9494206000000001,-0.7755724,-0.7009811,-0.7957321,-0.7575734,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9705.554688005413,4.429730389219066,-3.9792796,[[0.35844896 0.28125    0.65125    0.55444789 0.        ]]
6.833333333333333,299.9789990421456,294.29354256771086,295.4585727635291,296.3852631559303,295.3379233545711,295.0517833761306,296.3852631559303,294.29354256771086,295.3054170435743,1966.856184492689,1586.5982986884835,1412.058182895714,1625.2590965025177,1557.4845918288524,348.79933226144254,305.03687962339376,297.6552251748738,315.5497352222389,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2315.6555167541314,1891.6351783118773,1709.7134080705878,1940.8088317247566,1847.74175314406,9705.554688005413,17218200.0,17193600,16.730062055110437,19.588746045462063,"[0.3025617  0.3710929  0.42560408 0.36399585 0.3471641  0.2847222
 0.6558333  0.5451886  0.        ]",-4.956984299999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05499999999999735,0,0,0,0.04583333333332954,0.19343583333333333,0.15806583333333332,0.1428175,0.16215666666666667,0.15429333333333334,0.0,30000,-0.5279999999999746,-0.0,-0.0,-0.0,-0.43999999999996364,-0.9517043,-0.7776839,-0.7026621,-0.7978108,-0.7591232,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9729.24708796645,1.1397320403524822,-4.956984299999939,[[0.36208372 0.28472221 0.6558333  0.54981828 0.        ]]
6.916666666666667,300.18103747605363,293.49237254766183,294.6124188146572,295.1218603862762,294.4625138821824,293.59719009661075,295.1218603862762,293.49237254766183,294.2572711454777,1972.4352308518553,1591.7554004025415,1416.1583896314228,1630.33393594702,1561.265797536527,348.79933226149933,305.0368796232886,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2321.234563113355,1896.79228002583,1713.8136148063245,1945.88367116918,1851.522958851762,9729.24708796645,17218500.0,17193600,16.730062055110437,19.588746045462063,"[0.25543404 0.3213191  0.35128626 0.31250116 0.26159978 0.28819445
 0.66041666 0.540559   0.        ]",-6.892934199999912,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11166666666666458,0.01999999999999602,0,0.034166666666664014,0.13583333333333295,0.19381166666666663,0.15841833333333333,0.14309833333333333,0.1625025,0.15455416666666666,0.0,30000,-1.07199999999998,-0.19199999999996184,-0.0,-0.3279999999999746,-1.3039999999999965,-0.9535533999999998,-0.7794182,-0.7040438,-0.7995123,-0.7604065,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,9748.610401339052,1.1397320403524822,-6.892934199999912,[[0.30042808 0.28819445 0.66041666 0.54518861 0.        ]]
