senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.333333333333334,300.36154401154397,294.4357492399795,295.5373092421797,295.05256563501626,294.9663388234869,294.966671535375,295.5373092421797,294.4357492399795,294.9917268952075,1927.6059070616197,1550.7923446334996,1376.3046375344693,1587.7092361196612,1520.0412668912531,348.799332261488,305.03687962334595,297.65522517489245,315.54973522217955,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2276.4052393231077,1855.8292242568455,1673.9598627093617,1903.2589713418408,1810.2984282065063,9519.751725837663,12234000.0,12182400,17.134973709791225,20.0258703276588,"[0.3109268  0.37572443 0.3472101  0.34213793 0.3421575  0.5972222
 0.6016667  0.15101705 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335974477,1.5330708638548978,-0.6384971,[[0.34363136 0.59722221 0.60166669 0.15564668 0.        ]]
14.416666666666666,300.3740688131313,295.3487096738923,296.4270436663403,296.401568441937,295.90029178128896,296.49481322382167,296.49481322382167,295.3487096738923,296.11448535745603,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226186296,305.03687962334595,297.65522517489245,315.5497352221202,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226186296,305.03687962334595,297.65522517489245,315.5497352221202,290.25716131522597,1557.2983335974477,12234300.0,12182400,17.134973709791225,20.0258703276588,"[0.36463034 0.42806175 0.4265632  0.39707634 0.4320482  0.6006944
 0.5995833  0.14638743 0.        ]",-3.9044545999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18977583333333334,0.15470083333333334,0.1395316666666667,0.15866166666666667,0.15091833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9336971000000001,-0.7611281000000001,-0.6864958000000001,-0.7806154000000001,-0.7425181999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9523.062705802728,1.5330708638548978,-3.9044545999999998,[[0.40967598 0.60069442 0.59958333 0.15101705 0.        ]]
14.5,300.386525974026,294.3980984840541,295.47472790922757,294.98791753606463,294.932743088296,295.0163082770677,295.47472790922757,294.3980984840541,294.961959058942,1928.50630556866,1551.374335439656,1376.725052032382,1588.391464454702,1520.7672147106018,348.79933226098797,305.03687962347976,297.65522517489245,315.54973522204125,290.2571613153261,0.0,0.0,0.0,0.0,0.0,2277.305637829648,1856.4112150631358,1674.3802772072745,1903.941199676743,1811.024376025928,9523.06270580273,12234600.0,12182400,17.134973709791225,20.0258703276588,"[0.30871204 0.37204316 0.34340727 0.3401617  0.3450773  0.6041667
 0.5975     0.1417578  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335978586,1.5330708638548978,-0.6384971,[[0.3418803  0.60416669 0.59750003 0.14638743 0.        ]]
14.583333333333334,300.39695391414136,295.32034946225923,296.38465304360096,296.3764980761838,295.8806489436165,296.5943056921275,296.5943056921275,295.32034946225923,296.11129104355757,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322622039,305.0368796232886,297.65522517491104,315.54973522222895,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.7993322622039,305.0368796232886,297.65522517491104,315.54973522222895,290.257161315226,1557.2983335978586,12234900.0,12182400,17.134973709791225,20.0258703276588,"[0.3629621  0.4255682  0.4250885  0.39592087 0.4379007  0.6076389
 0.59541667 0.13712817 0.        ]",-3.9050901000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18981333333333336,0.15472,0.1395425,0.15868666666666667,0.150955,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9338816000000001,-0.7612224,-0.6865491,-0.7807384,-0.7426986,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9524.605684457249,1.5330708638548978,-3.9050901000000007,[[0.40948806 0.6076389  0.59541667 0.1417578  0.        ]]
14.666666666666666,300.40339105339103,294.38273132314487,295.4517047486831,294.9898532554056,294.9268495793923,295.1453874469378,295.4517047486831,294.38273132314487,294.97930527071276,1928.9609859249795,1551.603532230498,1376.853089650976,1588.6890105941595,1521.2007324585081,348.7993322621584,305.0368796232791,297.65522517511596,315.54973522234746,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2277.7603181871377,1856.640411853777,1674.508314826092,1904.238745816507,1811.4578937737342,9524.605684457249,12235200.0,12182400,17.134973709791225,20.0258703276588,"[0.30780807 0.3706889  0.34352115 0.33981505 0.35267022 0.6111111
 0.5933333  0.13249853 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335965428,1.5330708638548978,-0.6384971,[[0.34290066 0.6111111  0.5933333  0.13712817 0.        ]]
14.75,300.4038758116883,295.3121606689047,296.3714390186955,296.376203668793,295.8831669326628,296.7323119681125,296.7323119681125,295.3121606689047,296.1350564514337,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322609425,305.0368796232217,297.65522517489245,315.54973522227834,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322609425,305.0368796232217,297.65522517489245,315.54973522227834,290.2571613152078,1557.2983335965428,12235500.0,12182400,17.134973709791225,20.0258703276588,"[0.3624804  0.4247909  0.42507115 0.396069   0.4460187  0.6145833
 0.59125    0.1278689  0.        ]",-3.9038723999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1897625,0.1546675,0.13948416666666666,0.1586375,0.15091833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9336315,-0.7609641,-0.6862621,-0.7804964999999999,-0.7425181999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9521.649457780211,1.5330708638548978,-3.9038723999999996,[[0.410886   0.61458331 0.59125    0.13249853 0.        ]]
14.833333333333334,300.3964466089466,294.3807385664132,295.44322265359574,294.9744707850158,294.93253834351844,295.2715527484547,295.44322265359574,294.3807385664132,295.0005046193995,1928.353249983621,1550.976579235122,1376.1594679648138,1588.0997258689197,1520.7621011280855,348.7993322642037,305.03687962322164,297.6552251748366,315.54973522216966,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2277.1525822478247,1856.0134588583437,1673.8146931396504,1903.6494610910893,1811.0192624433025,9521.64945778021,12235800.0,12182400,17.134973709791225,20.0258703276588,"[0.30769086 0.37018993 0.3426163  0.34014967 0.3600917  0.6180556
 0.58916664 0.12323928 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335951444,2.072629052202136,-0.6384971,[[0.34414768 0.61805558 0.58916664 0.12786891 0.        ]]
14.916666666666666,300.37914186507936,295.3093401334512,296.3624822271993,296.3672397096136,295.88928408012214,296.85464293459717,296.85464293459717,295.3093401334512,296.1565978169967,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225964714,305.03687962331725,297.6552251748553,315.54973522208076,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933225964714,305.03687962331725,297.6552251748553,315.54973522208076,290.25716131524416,1557.2983335951444,12236100.0,12182400,17.134973709791225,20.0258703276588,"[0.3623145  0.424264   0.42454386 0.39642882 0.45321465 0.6215278
 0.58708334 0.11860965 0.        ]",-9.118497100000202,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0.13500000000000037,0.03833333333333636,0.1933333333333375,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4400000000000548,-2.5920000000000076,-0.7360000000000583,-3.7120000000000806,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971128,1.3406877178627674,-9.118497100000202,[[0.41215315 0.62152779 0.58708334 0.12323928 0.        ]]
15.0,300.34999999999997,296.90246793658474,298.0506515719991,298.7691574855692,297.6070664014505,299.4661811135643,299.4661811135643,296.90246793658474,298.1591049018336,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,12236400.0,12182400,17.134973709791225,20.0258703276588,"[0.4560279  0.5235681  0.56583315 0.49747485 0.60683453 0.625
 0.585      0.11398002 0.        ]",-3.8989647,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.189585,0.15448333333333333,0.13925666666666667,0.15845416666666667,0.15069333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9327582,-0.760058,-0.6851427999999999,-0.7795945,-0.7414112,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9509.668129962432,1.5330708638548978,-3.8989647,[[0.52994776 0.625      0.58499998 0.11860965 0.        ]]
15.083333333333334,300.31348655202817,294.7065106735213,295.70616746843206,294.89414944653,295.19336439329044,295.20918298874227,295.70616746843206,294.7065106735213,295.1418749941032,1926.2197641220696,1548.7593918032828,1373.4243214276237,1585.902500868297,1518.063818144058,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2275.019096383569,1853.7962714265905,1671.079546602516,1901.4522360904568,1808.3209794593022,9509.668129962434,12236700.0,12182400,17.134973709791225,20.0258703276588,"[0.32685393 0.38565728 0.3378915  0.35549238 0.3564229  0.6284722
 0.5825     0.10935039 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971128,1.5330708638548978,-0.6384971,[[0.35246358 0.62847221 0.58249998 0.11398002 0.        ]]
15.166666666666666,300.2754850088183,294.60656951515284,295.49391822951077,294.4881257990239,294.9842400320946,294.7524157269345,295.49391822951077,294.4881257990239,294.8650538605433,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,12237000.0,12182400,17.134973709791225,20.0258703276588,"[0.32097504 0.37317201 0.31400776 0.34319094 0.32955423 0.6319444
 0.58       0.10472076 0.        ]",-3.8704971000001533,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0.04250000000000398,0,0.1033333333333341,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.8160000000000766,-0.0,-1.9840000000000149,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971162,2.072629052202136,-3.870497100000153,[[0.33618    0.63194442 0.57999998 0.10935039 0.        ]]
15.25,300.2361607142857,296.27169180776485,297.4157830379911,297.66456929700684,296.97811756403024,298.38689843920315,298.38689843920315,296.27169180776485,297.3434120291992,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,12237300.0,12182400,17.134973709791225,20.0258703276588,"[0.4189234  0.4862229  0.50085735 0.46047786 0.5433473  0.6354167
 0.5775     0.10009113 0.        ]",-3.8932206000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18923000000000004,0.1542125,0.13909249999999998,0.15819333333333332,0.15057666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9310116000000002,-0.7587255,-0.6843350999999999,-0.7783112,-0.7408372,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9495.660087712136,1.5330708638548978,-3.8932206000000003,[[0.48196578 0.63541669 0.57749999 0.10472076 0.        ]]
15.333333333333334,300.19567901234564,295.1385688762346,296.37497129606976,296.2475586043067,295.93646476601367,296.98374450504406,296.98374450504406,295.1385688762346,296.1362616095338,1921.9579403297946,1545.5130312570238,1371.4571906358183,1582.774132073939,1516.6594598184354,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2270.7572725913165,1850.5499108803315,1669.11241581072,1898.3238672960988,1806.9166211336703,9495.660087712138,12237600.0,12182400,17.134973709791225,20.0258703276588,"[0.3522691  0.42499867 0.4175038  0.39920416 0.46080887 0.6388889
 0.575      0.0954615  0.        ]",-7.365361799999921,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0658333333333303,0,0.06833333333333276,0.021666666666665908,0.025833333333333524,0.18853833333333334,0.15365416666666668,0.1384575,0.15760416666666666,0.1498275,0.0,30000,-1.263999999999942,-0.0,-1.3119999999999892,-0.4159999999999855,-0.4960000000000037,-0.9276086,-0.7559785,-0.6812109000000001,-0.7754125,-0.7371513,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9456.971525369876,1.1594389860592333,-7.36536179999992,[[0.41095695 0.6388889  0.57499999 0.10009113 0.        ]]
15.416666666666666,300.15420524691353,293.3647457463075,294.3717427479294,293.3348308200477,293.8905533151665,293.8415864968862,294.3717427479294,293.3348308200477,293.76069182526743,1913.662795228434,1538.8113409145967,1363.8340187908618,1575.6955261016267,1507.669510737222,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2262.462127489956,1843.8482205379044,1661.4892439657729,1891.2452613237865,1797.926672052457,9456.971525369876,12237900.0,12182400,17.134973709791225,20.0258703276588,"[0.24792658 0.3071617  0.24616688 0.27885643 0.27597603 0.6423611
 0.5725     0.09083188 0.        ]",-22.02396709999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19166666666666288,0.12083333333333239,0.24916666666666268,0.16333333333333164,0.22083333333333144,0.18792166666666665,0.15316333333333335,0.13795166666666667,0.15708833333333333,0.14923416666666667,0.0,30000,-3.6799999999999278,-2.319999999999982,-4.783999999999924,-3.1359999999999677,-4.239999999999965,-0.9245745999999999,-0.7535636,-0.6787221999999999,-0.7728746,-0.7342320999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,9424.315654722239,1.0011485056778093,-22.023967099999766,[[0.27121754 0.6423611  0.57249999 0.0954615  0.        ]]
15.5,300.1119047619047,291.84806778002593,292.7006238202911,291.1565535371093,292.188857397503,291.5031572985553,292.7006238202911,291.1565535371093,291.879451966697,1906.2616742419264,1532.9207627469805,1357.7682190976316,1569.5123136633395,1500.554351375235,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2255.0610065034484,1837.957642370288,1655.4234442725333,1885.0620488854993,1790.81151269047,9424.315654722239,12238200.0,12182400,17.134973709791225,20.0258703276588,"[0.15871023 0.20886059 0.11803292 0.17875667 0.13842137 0.6458333
 0.57       0.08620224 0.        ]",-1.246497099999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6079999999999928,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,2,19800.193046666667,1557.2983335971728,1.1594389860592333,-1.246497099999993,[[0.16055635 0.64583331 0.56999999 0.09083188 0.        ]]
15.583333333333334,300.06894290123455,293.77326744572866,294.7913375202251,294.43975020230766,294.2907799583452,295.45747089647847,295.45747089647847,293.77326744572866,294.550521204617,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.2571613152532,1557.298333597173,12238500.0,12182400,17.134973709791225,20.0258703276588,"[0.27195728 0.33184373 0.31116214 0.3023992  0.37102807 0.6493056
 0.5675     0.08157261 0.        ]",-6.57449710000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0.0808333333333356,0,0.21250000000000094,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3039999999999964,-1.5520000000000438,-0.0,-4.080000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.298333597147,2.072629052202136,-6.574497100000059,[[0.31767807 0.64930558 0.5675     0.08620224 0.        ]]
15.666666666666666,300.0254850088183,296.1167086920266,297.34046870406814,298.1181994842806,296.8423385197469,299.70407632413304,299.70407632413304,296.1167086920266,297.62435834485103,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597147,12238800.0,12182400,17.134973709791225,20.0258703276588,"[0.40980676 0.48179263 0.5275415  0.45249087 0.6208284  0.6527778
 0.565      0.07694298 0.        ]",-3.8698506,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18814,0.15332,0.13822166666666666,0.15726416666666668,0.14960916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9256488,-0.7543344000000001,-0.6800506,-0.7737397,-0.7360770999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9438.662216756888,1.5330708638548978,-3.8698506,[[0.49849205 0.65277779 0.565      0.08157261 0.        ]]
15.75,299.9816964285714,294.26008497868685,295.20272365673065,294.33743107145546,294.71945069911357,295.05531282307055,295.20272365673065,294.26008497868685,294.7150006458114,1908.8814129370433,1534.8045173760318,1361.0081152844648,1571.620438220588,1505.0493993416437,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2257.680745198565,1839.8413969993394,1658.6633404593665,1887.170173442738,1795.306560656879,9438.662216756888,12239100.0,12182400,17.134973709791225,20.0258703276588,"[0.30059358 0.35604292 0.30514336 0.3276151  0.3473717  0.65625
 0.5625     0.07231335 0.        ]",-0.9424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.015833333333333144,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3039999999999964,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971358,1.1594389860592333,-0.9424970999999964,[[0.32735333 0.65625    0.5625     0.07694298 0.        ]]
