senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.75,296.17499999999995,294.0009274815308,294.58583543797545,295.7127198975053,294.3795761610229,293.68776731378006,295.7127198975053,293.68776731378006,294.4733652583629,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970937,18085500.0,18057600,16.52243661219852,18.75457085282761,"[0.28534904 0.31975538 0.3860427  0.3076225  0.26692784 0.32291666
 0.45625    0.48272797 0.        ]",-0.9904970999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03666666666666648,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.35199999999999826,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971444,4.429730389219066,-0.9904970999999982,[[0.31313951 0.32291666 0.45625001 0.48735759 0.        ]]
7.833333333333333,296.26666666666665,294.90078323628535,295.6993617063243,297.58526990208554,295.4233050317084,295.6477643934521,297.58526990208554,294.90078323628535,295.8512968539711,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522214993,290.2571613152441,1557.2983335971442,18085800.0,18057600,16.52243661219852,18.75457085282761,"[0.33828172 0.38525692 0.4961927  0.36901832 0.3822218  0.3263889
 0.46083334 0.47809833 0.        ]",-1.7504971000000347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11583333333333694,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.1120000000000347,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971162,125.35400723011485,-1.7504971000000347,[[0.39419429 0.3263889  0.46083334 0.48272797 0.        ]]
7.916666666666667,296.3583333333333,296.06513738712465,296.70328126689253,298.54116941956966,296.61607595748114,296.6575103552936,298.54116941956966,296.06513738712465,296.91663487727226,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,18086100.0,18057600,16.52243661219852,18.75457085282761,"[0.40677315 0.44431102 0.5524221  0.4391813  0.44161862 0.3298611
 0.46541667 0.4734687  0.        ]",-3.7145302999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18037750000000002,0.14711833333333332,0.13307249999999998,0.15100083333333333,0.14341666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8874573000000001,-0.7238222,-0.6547166999999999,-0.7429241,-0.70561,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9059.829880331945,4.429730389219066,-3.7145303,[[0.45686126 0.3298611  0.46541667 0.47809833 0.        ]]
8.0,296.45,295.49097329760326,295.9809021467461,297.07586170094874,296.0005354278097,295.00546105627143,297.07586170094874,295.00546105627143,295.9107467258758,1815.729663789819,1460.382351304627,1299.215141624302,1496.4641838797609,1430.740206136341,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2164.5289960513182,1765.4192309279347,1596.8703667991851,1812.0139191019207,1720.997367451585,9059.829880331943,18086400.0,18057600,16.52243661219852,18.75457085282761,"[0.37299877 0.40181813 0.46622753 0.40297303 0.34443924 0.33333334
 0.47       0.46883908 0.        ]",-1.1984971000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.02916666666666856,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5600000000000365,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335970803,125.35400723011485,-1.1984971000000364,[[0.39769135 0.33333334 0.47       0.47346869 0.        ]]
8.083333333333334,296.54166666666663,295.70568809802904,296.1701151045152,297.5003752521273,296.1522559553195,295.503358490001,297.5003752521273,295.503358490001,296.20635857999844,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970805,18086700.0,18057600,16.52243661219852,18.75457085282761,"[0.38562906 0.4129483  0.4911989  0.41189778 0.37372732 0.33680555
 0.4725     0.46420944 0.        ]",-2.6544971000000768,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.10500000000000398,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.016000000000077,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,1557.2983335971453,125.35400723011485,-2.6544971000000763,[[0.41508026 0.33680555 0.4725     0.46883908 0.        ]]
8.166666666666666,296.6333333333333,296.292652980887,296.76180082940857,298.413608957775,296.7173047005977,296.53423613645435,298.413608957775,296.292652980887,296.94392072102454,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233268,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233268,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971453,18087000.0,18057600,16.52243661219852,18.75457085282761,"[0.42015642 0.44775334 0.54491854 0.44513592 0.43436718 0.3402778
 0.475      0.45957983 0.        ]",-3.7302414999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18115416666666667,0.14775416666666666,0.13363083333333334,0.15163333333333334,0.14400666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8912785,-0.7269504999999999,-0.6574637,-0.746036,-0.7085128,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9098.157860029885,4.429730389219066,-3.7302415,[[0.45846629 0.34027779 0.47499999 0.46420944 0.        ]]
8.25,296.72499999999997,294.866786735596,295.3567324290666,296.35959861887164,295.2497175260802,294.2528107351491,296.35959861887164,294.2528107351491,295.2171292089527,1825.0524453351118,1468.0168527692504,1305.9172444708977,1504.0503299149932,1437.822653942496,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2173.851777596634,1773.053732392558,1603.5724696457994,1819.600065137153,1728.07981525774,9098.157860029884,18087300.0,18057600,16.52243661219852,18.75457085282761,"[0.33628193 0.36510226 0.4240944  0.35880727 0.30016568 0.34375
 0.4775     0.45495018 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971353,4.429730389219066,-0.6384971,[[0.3568903  0.34375    0.47749999 0.45957983 0.        ]]
8.333333333333334,296.81666666666666,294.82232568619105,295.3198839192599,296.4163626364032,295.2060622821999,294.3089856658505,296.4163626364032,294.3089856658505,295.21472403798094,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,18087600.0,18057600,16.52243661219852,18.75457085282761,"[0.33366656 0.3629347  0.42743346 0.35623932 0.3034701  0.3472222
 0.48       0.45032054 0.        ]",-1.6944971000000404,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05500000000000208,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.0560000000000402,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971032,125.35400723011485,-1.69449710000004,[[0.35674884 0.34722221 0.47999999 0.45495018 0.        ]]
8.416666666666666,296.9083333333333,295.5631327897334,296.1743343295042,297.80630537111364,296.07065529598515,295.7035576892654,297.80630537111364,295.5631327897334,296.2635970951203,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971032,18087900.0,18057600,16.52243661219852,18.75457085282761,"[0.37724346 0.4131965  0.5091948  0.40709773 0.38550374 0.35069445
 0.4825     0.44569093 0.        ]",-3.7484906,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18200916666666667,0.14847833333333332,0.13431,0.1523675,0.14472333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8954851,-0.7305134,-0.6608052000000001,-0.7496480999999999,-0.7120388000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9142.649627639063,4.429730389219066,-3.7484906,[[0.41844721 0.35069445 0.48249999 0.45032054 0.        ]]
8.5,297.0,294.6411766309453,295.3378342595613,296.6809884203965,295.19605115816387,294.3514184886016,296.6809884203965,294.3514184886016,295.2414937915337,1835.3083834815895,1476.6991306644688,1314.0599635876924,1512.8589848785236,1446.4248314297363,348.7993322614881,305.03687962332685,297.6552251748925,315.54973522210054,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2184.1077157430777,1781.7360102877956,1611.715188762585,1828.4087201006241,1736.6819927449803,9142.649627639063,18088200.0,18057600,16.52243661219852,18.75457085282761,"[0.32301074 0.3639906  0.4429997  0.35565042 0.30596614 0.35416666
 0.485      0.4410613  0.        ]",-1.5504971000000802,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04750000000000417,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.9120000000000802,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971164,125.35400723011485,-1.5504971000000802,[[0.35832353 0.35416666 0.48500001 0.44569093 0.        ]]
8.583333333333334,297.09166666666664,295.42997092819377,296.098890486834,297.723689758325,296.0079493059732,295.69099758861654,297.723689758325,295.42997092819377,296.19029961358854,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335971164,18088500.0,18057600,16.52243661219852,18.75457085282761,"[0.36941043 0.4087586  0.50433505 0.40340915 0.3847649  0.3576389
 0.4875     0.43643168 0.        ]",-3.7591628999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18253166666666668,0.14890583333333332,0.13466916666666667,0.15280666666666667,0.14514416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8980558000000001,-0.7326166999999999,-0.6625723,-0.7518088,-0.7141093,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9168.685230396748,4.429730389219066,-3.7591628999999993,[[0.41413565 0.3576389  0.48750001 0.44106129 0.        ]]
8.666666666666666,297.1833333333333,294.90241529915824,295.5734722344835,296.8633794554748,295.4782743941499,294.8677198914274,296.8633794554748,294.8677198914274,295.53705225493877,1841.5762521520458,1481.83048487412,1318.3789074731376,1518.13128518308,1451.4699671172177,348.7993322615334,305.03687962330775,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2190.375584413579,1786.8673644974278,1616.0341326480393,1833.68102040524,1741.7271284324618,9168.685230396748,18088800.0,18057600,16.52243661219852,18.75457085282761,"[0.33837774 0.37785167 0.45372856 0.3722518  0.33633682 0.3611111
 0.49       0.43180203 0.        ]",-1.3424970999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03666666666666648,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7039999999999965,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971815,125.35400723011485,-1.3424970999999966,[[0.37570934 0.3611111  0.49000001 0.43643168 0.        ]]
8.75,297.275,295.499214387389,296.1387805886364,297.59209429760006,296.0526232859552,295.68775841638507,297.59209429760006,295.499214387389,296.1940941951931,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261647,305.0368796233077,297.65522517490183,315.54973522208076,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261647,305.0368796233077,297.65522517490183,315.54973522208076,290.2571613152441,1557.2983335971815,18089100.0,18057600,16.52243661219852,18.75457085282761,"[0.37348357 0.4111051  0.49659413 0.40603703 0.38457438 0.36458334
 0.4925     0.4271724  0.        ]",-3.7692776000000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18302916666666666,0.14932333333333334,0.13502,0.15322583333333334,0.145515,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9005034999999999,-0.7346708,-0.6642984,-0.7538711,-0.7159338000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9193.366629941896,4.429730389219066,-3.7692776000000006,[[0.41435885 0.36458334 0.49250001 0.43180203 0.        ]]
8.833333333333334,297.3666666666666,294.80326824532654,295.45018230885967,296.508982149863,295.3260641800731,294.48995918891075,296.508982149863,294.48995918891075,295.3156912146066,1847.5528601643068,1486.841983275718,1322.5852481371571,1523.160680525039,1455.9275242425476,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2196.3521924258403,1791.8788628990255,1620.2404733120495,1838.7104157471988,1746.1846855577826,9193.366629941896,18089400.0,18057600,16.52243661219852,18.75457085282761,"[0.33254555 0.37059933 0.43288165 0.36329824 0.3141156  0.36805555
 0.495      0.42254278 0.        ]",-1.0544971000000765,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.021666666666670647,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4160000000000765,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.298333597034,4.429730389219066,-1.0544971000000765,[[0.36268809 0.36805555 0.495      0.42717239 0.        ]]
8.916666666666666,297.4583333333333,295.4021172498876,296.0640883805108,297.40510560188204,295.95371258603944,295.52207787351523,297.40510560188204,295.4021172498876,296.069420338367,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152078,1557.2983335970341,18089700.0,18057600,16.52243661219852,18.75457085282761,"[0.36777195 0.40671143 0.4855948  0.40021876 0.37482846 0.3715278
 0.4975     0.41791314 0.        ]",-3.1184971000000186,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.12916666666666762,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.4800000000000186,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335970462,125.35400723011485,-3.1184971000000186,[[0.40702505 0.37152779 0.4975     0.42254278 0.        ]]
9.0,297.54999999999995,296.329060214003,297.02268642193366,298.6961547785557,296.92650423287546,296.9821577150799,298.6961547785557,296.329060214003,297.1913126724895,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226144254,305.03687962332685,297.6552251748832,315.5497352221401,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.79933226144254,305.03687962332685,297.6552251748832,315.5497352221401,290.25716131525326,1557.2983335970462,18090000.0,18057600,16.52243661219852,18.75457085282761,"[0.422298   0.46309957 0.5615389  0.45744178 0.46071553 0.375
 0.5        0.41328353 0.        ]",-3.7905360999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18406166666666662,0.15015583333333332,0.13576166666666667,0.15407833333333334,0.14637666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9055833999999998,-0.7387666999999999,-0.6679474,-0.7580654,-0.7201732,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9245.196293081959,4.429730389219066,-3.7905360999999993,[[0.47301874 0.375      0.5        0.41791314 0.        ]]
9.083333333333334,297.6334201388889,294.8537818047723,295.5081132349621,296.2354535854054,295.3477531487144,294.3570915447476,296.2354535854054,294.3570915447476,295.2604386637204,1859.942675977999,1496.8296217989891,1331.4800998243948,1533.386419313323,1466.2591425701928,348.79933226146534,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2208.742008239464,1801.8665014222968,1629.1353249993058,1848.9361545354727,1756.5163038854187,9245.196293081959,18090300.0,18057600,16.52243661219852,18.75457085282761,"[0.33551693 0.37400702 0.41679174 0.36457407 0.30629987 0.3784722
 0.50458336 0.4086539  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971471,4.429730389219066,-0.6384971,[[0.35943789 0.37847221 0.50458336 0.41328353 0.        ]]
9.166666666666666,297.7020833333333,294.7952663519591,295.4058861627308,296.0206393502696,295.2387820913356,294.2039532064005,296.0206393502696,294.2039532064005,295.13290543253913,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.65522517490183,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.65522517490183,315.5497352221697,290.2571613152441,1557.298333597147,18090600.0,18057600,16.52243661219852,18.75457085282761,"[0.33207485 0.36799365 0.4041556  0.358164   0.29729173 0.38194445
 0.50916666 0.40402424 0.        ]",-0.7184971000000182,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.004166666666667614,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0800000000000182,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971362,4.429730389219066,-0.7184971000000182,[[0.35193596 0.38194445 0.50916666 0.40865389 0.        ]]
